   8.4600002048537135        1.3415642100085465       -1833.0492337311023     
   8.4633335382677615        1.3433643072389638       -1834.0005162685791     
   8.4666668716818094        1.3452685881698494       -1835.0021799289298     
   8.4700002050958574        1.3470237672518923       -1835.8058838135514     
   8.4733335385099053        1.3484578170726378       -1836.5176032030497     
   8.4766668719239533        1.3494899484592251       -1837.0037065386957     
   8.4800002053380013        1.3501245959611170       -1837.2784857051831     
   8.4833335387520492        1.3504352057736986       -1837.4338049052958     
   8.4866668721660972        1.3505385822348952       -1837.5130543791070     
   8.4900002055801451        1.3505694383131557       -1837.5505609148795     
   8.4933335389941931        1.3506607011383336       -1837.6297365661846     
   8.4966668724082410        1.3509271193135997       -1837.7318579704920     
   8.5000002058222890        1.3514551521279148       -1838.0149267798456     
   8.5033335392363369        1.3522983250175038       -1838.4728058515157     
   8.5066668726503849        1.3534741753009933       -1839.0756501447322     
   8.5100002060644329        1.3549696857199836       -1839.8281157937076     
   8.5133335394784808        1.3567476426881206       -1840.6834127676975     
   8.5166668728925288        1.3587569686865912       -1841.6872376521108     
   8.5200002063065767        1.3609474654762268       -1842.7863665213285     
   8.5233335397206247        1.3632828734002731       -1843.9515463671601     
   8.5266668731346726        1.3657517889225095       -1845.1931582490699     
   8.5300002065487206        1.3683709450949955       -1846.4322987496200     
   8.5333335399627686        1.3711807120995176       -1847.7059919274388     
   8.5366668733768165        1.3742342180868465       -1849.1346890074028     
   8.5400002067908645        1.3775806272448592       -1850.8305697089738     
   8.5433335402049124        1.3812513204810251       -1852.7439498650847     
   8.5466668736189604        1.3852490779166908       -1854.7671991419957     
   8.5500002070330083        1.3895437701291595       -1856.8850464600660     
   8.5533335404470563        1.3940716254804459       -1859.1145547088415     
   8.5566668738611042        1.3987396297634256       -1861.4858432771057     
   8.5600002072751522        1.4034364174926182       -1863.8388013262972     
   8.5633335406892002        1.4080413648322967       -1866.1077396544895     
   8.5666668741032481        1.4124331220836246       -1868.2811567313242     
   8.5700002075172961        1.4164997253350238       -1870.3299667287076     
   8.5733335409313440        1.4201484563878783       -1872.2843515203372     
   8.5766668743453920        1.4233082679247024       -1873.8846308196141     
   8.5800002077594399        1.4259331171440317       -1875.1623082745853     
   8.5833335411734879        1.4279964436647408       -1876.1702864681677     
   8.5866668745875359        1.4294782830280250       -1876.9320700523353     
   8.5900002080015838        1.4303550001797207       -1877.2881301143038     
   8.5933335414156318        1.4305919150078554       -1877.3643277580966     
   8.5966668748296797        1.4301465881019673       -1877.1162295328415     
   8.6000002082437277        1.4289804661636685       -1876.5136069357254     
   8.6033335416577756        1.4270753156889884       -1875.6064986586430     
   8.6066668750718236        1.4244479089162165       -1874.2884036705298     
   8.6100002084858716        1.4211611393245831       -1872.6015644880918     
   8.6133335418999195        1.4173292979111487       -1870.6851757796319     
   8.6166668753139675        1.4131109249473315       -1868.6187513675250     
   8.6200002087280154        1.4086920526979201       -1866.3704041837686     
   8.6233335421420634        1.4042583742654471       -1864.1429446335123     
   8.6266668755561113        1.3999636697054685       -1861.9982126310147     
   8.6300002089701593        1.3959037464894857       -1859.9180864876548     
   8.6333335423842072        1.3921025663290096       -1858.0241001282404     
   8.6366668757982552        1.3885242797216879       -1856.2642529240393     
   8.6400002092123032        1.3851061872472643       -1854.5399930619185     
   8.6433335426263511        1.3817989213856730       -1852.9076046997791     
   8.6466668760403991        1.3785998396928438       -1851.3485585491137     
   8.6500002094544470        1.3755617608287538       -1849.7643766904162     
   8.6533335428684950        1.3727702538954103       -1848.3307786129362     
   8.6566668762825429        1.3703010540693228       -1847.0814548502124     
   8.6600002096965909        1.3681791475835856       -1845.9914824863818     
   8.6633335431106389        1.3663598936346384       -1845.1201357716527     
   8.6666668765246868        1.3647356914950821       -1844.3475948459743     
   8.6700002099387348        1.3631610935598619       -1843.5612436449906     
   8.6733335433527827        1.3614863396480406       -1842.6806427202330     
   8.6766668767668307        1.3595830452213848       -1841.7611453461166     
   8.6800002101808786        1.3573648468854767       -1840.6938792068188     
   8.6833335435949266        1.3548006227180660       -1839.3698375702857     
   8.6866668770089746        1.3519223810996868       -1837.9468812497296     
   8.6900002104230225        1.3488315408921312       -1836.3390357713511     
   8.6933335438370705        1.3456924406938917       -1834.8096642339121     
   8.6966668772511184        1.3427148773285504       -1833.2782113690312     
   8.7000002106651664        1.3401219923161583       -1831.9343381413828     
   8.7033335440792143        1.3381066906946097       -1830.8428303986389     
   8.7066668774932623        1.3367883503626177       -1830.1897528544541     
   8.7100002109073102        1.3361842959444541       -1829.9240088914466     
   8.7133335443213582        1.3362044214754478       -1829.9287147790490     
   8.7166668777354062        1.3366699626786041       -1830.1686207342998     
   8.7200002111494541        1.3373543996806692       -1830.5669498855327     
   8.7233335445635021        1.3380295107044309       -1830.8656051893590     
   8.7266668779775500        1.3385082894625364       -1831.1024131431886     
   8.7300002113915980        1.3386762234365546       -1831.2366869194584     
   8.7333335448056459        1.3385014998035358       -1831.1528767549944     
   8.7366668782196939        1.3380301895850770       -1830.9028663569857     
   8.7400002116337419        1.3373709524800874       -1830.5522584571072     
   8.7433335450477898        1.3366749255496801       -1830.2151407007366     
   8.7466668784618378        1.3361162353676350       -1829.9193053862321     
   8.7500002118758857        1.3358751468318824       -1829.7712108933579     
   8.7533335452899337        1.3361260962028911       -1829.8855253242305     
   8.7566668787039816        1.3370303336037332       -1830.3485478113350     
   8.7600002121180296        1.3387225691432112       -1831.1950587825729     
   8.7633335455320776        1.3412910260985953       -1832.4701232350890     
   8.7666668789461255        1.3447554495702438       -1834.1894663422227     
   8.7700002123601735        1.3490455709258957       -1836.2417475467266     
   8.7733335457742214        1.3539920409219111       -1838.7178449212759     
   8.7766668791882694        1.3593359822827731       -1841.4269454241405     
   8.7800002126023173        1.3647616903184794       -1844.1828750415498     
   8.7833335460163653        1.3699385226799918       -1846.7916610632094     
   8.7866668794304132        1.3745614566955555       -1849.1110337199736     
   8.7900002128444612        1.3783861858401805       -1850.9910827299050     
   8.7933335462585092        1.3812498953528607       -1852.4384786135749     
   8.7966668796725571        1.3830752186267554       -1853.3377856553514     
   8.8000002130866051        1.3838611683375484       -1853.6726926825938     
   8.8033335465006530        1.3836730641242168       -1853.6298701761916     
