   2.1885330752330376       -4.0903564050346244      -0.76964487809893956     
  0.32000687791269683       -2.1642525624658768        3.0710948025191673E-002
   7.3989655968009091E-002  -1.9724591423032189       -1.1199210040182483     
  -2.9113465690515334       -4.2474752727574048       -4.1898318713736238     
   2.2550759261861355        2.3892380257824288        4.7602463214907242     
  -4.0387869996076580       -3.1006251542042285       -1.9580442948706906     
  0.54306409944043688       0.35542476894928282       -2.7910553796528017     
  0.70792060705979365       -3.4192650865182874       -2.4128194967691750     
   1.9111553973531528        1.4417779781253808        4.7694391912144534     
   3.9102352687000654       -1.4985748159696077       -4.7474835985358617     
  -1.0111940160190596       -4.3501103615405343       -3.4977572364796634     
  -3.5269826787793970       -2.7726547855172066       0.72432951490652997     
   4.1219919955988145       -3.7398011314127726        1.0660073353514601     
  -4.9572107429222205        4.5993168355232870        3.2714513652703503     
  -2.0211539474129694       -4.8209047608101194       -4.4795625498119804     
   4.4461534306781347        4.9593970145467070        4.5544947307570789     
   4.4867062281349979       -2.6690846071196885       -3.9580904196168460     
   4.4841725081186787        2.2254783052937674       0.58243705547649782     
 -0.50901766253411629       0.97644848161028919       -2.7610705441078878     
 -0.61185871717115614       -4.5166403972205975        9.2863146074132485E-002
  -4.2139526342247606       -4.2880814430335654       0.19187166537020450     
  0.65394038070920057       -2.8196010505004594       -1.3999959682680119     
  -2.1460465519446861        4.4472990787732689       -1.4768626628361567     
  -3.1214493145493680        2.7365959726404157        4.2126624394289793     
  -3.2275408194334152       -1.0916155629508866       -1.9408552637070209     
  -5.9226326639221227E-002 -0.83612777132995686      -0.77205986841193641     
  -4.3341015524402415      -0.68393813248579605       -3.9355995653429066     
  -2.9130143075385777        4.3506758112164023        3.2285414125189993     
  -4.6803007828953689        3.2512385272551452       -1.1617931607556586     
  -4.1400018794125089       -3.9230802917053169        3.5121739961101253     
  -4.4713522400194359       -2.3093150098367596        3.4085935769201186     
 -0.19879749096246702       -4.6484179354648010        1.3716149670456699     
   1.4298340972631161        1.9619590877808901        1.1689402611743318     
  -4.2687737388824836       -1.7050070054008306       -3.3751901290807322     
 -0.51770068934092373        4.7669158729855257       -3.6705499487241138     
   3.1427286587304328       -4.7616800929708747        3.8062395852114252     
   1.6910026263838862       -1.6322074797942188       -2.9716947057370136     
   1.1181167154998668       -4.7374397679749674        3.0114115425886694     
  -3.1322699471707769        1.1322442848244940       0.13224150806607127     
 -0.14873402908876843      -0.56224123566307005       -3.1047846251522295     
   4.8163421526362145        1.6099139041464945      -0.26971530443249253     
  -1.9112664430381372        2.6333639175981576        3.4745696719285508     
  0.41357196359049508        4.1956767228393463       -1.8487301275027199     
   1.6980674990762294      -0.49722503612416402       -2.4052531659565717     
 -0.61996792263247369        2.5723970712113240        1.4599279758663009     
   4.1075143758608661        1.2461713567315817        1.2742551850304000     
   2.2617628962432312       -2.4361908169480677       0.39130754317212374     
   2.3433130632699428       -4.8674185947626469       -3.9995958090433796     
   3.7479805124925369       0.94943687090054663       0.21747776238093647     
   1.9558344163441193        3.6213487199393266        1.5513810364486724     
   3.9217312963685056       -2.3777593868929250        3.0310916651439808     
  -1.9578610307465576       -1.2244837324111937       -4.3254204151178710     
  -4.2837713704925298       -2.3299540620056400        2.0104077669212388     
  -4.5318982411980206        2.1560679377126863       -1.9391448141393561     
  -4.1374282310723478        3.8276970096914980       -4.1450928017312272     
   2.0950329156233725       -2.7616735125125249       -4.9004851627558415     
  -1.0717125745619822       -4.5790321268691869        1.9864674210071720     
  -4.4280134156559852        1.0092257424361246       -3.0346818989765612     
  -7.4784480716118248E-002 -0.41508388308090838        2.1655840361407215     
   3.7539188749501866       0.36513692576162893        4.8175150645994238     
  -1.1854607902327661        3.1432555605225616       0.43620412191718838     
  -2.2270700212401255        1.2262199042303479      -0.50680242401566911     
  -2.9117900109059343       -1.1909742142160773      -0.59892994540607025     
  -2.0976452801713346        4.1084818612874372       -4.5165715421670933     
   3.0346867913020845       -3.4031450680165856        3.3009345533284100     
   4.3040458200320808      -0.25350523786165435        3.3789675547257390     
   2.2125560262419417       -2.0627458625032467       -2.1991696175965449     
  -3.8911820432012738        1.0297164842574031       -2.1809235189229113     
   1.2695427175196861       0.78821124215652849       -1.7558022739067216     
   1.8867411315424754        1.9779145375877123       -1.2202557999889538     
 -0.40125659245248335        4.1201063867068104      -0.22690317011900243     
  -2.8028817325800652        3.3208923183714245       -4.1010052923170770     
   1.4653785481524748      -0.45151230881112864        3.5116590360559732     
 -0.74832851586663884       -1.9915706988659900        3.7821935448763249     
  -4.9287740620323230       -2.5740779815432515        4.5311871593600310     
 -0.47958810195994533       -3.9086111129532428        3.0841085073082009     
  -3.8414873474393119        2.9597485379988058      -0.69030875543781456     
   1.1314368670897044        2.6018808521165235       0.20052253565803668     
  -1.8101620345296952       -2.0552577862771773        4.6812984769246455     
  0.18607350919150900        1.9656292419040851        3.4993206219252637     
   4.5606089804791559       -3.0737184791391297       -1.4428848999103554     
   4.3304239404344118        4.9531963715931253       -3.4467407581825467     
  0.17243394514382210       0.86756728336985867        2.6032977283810683     
   2.4844617065559507        2.6274067863608828        1.5460258266204776     
   3.0898513676786434       -3.2008882334233317       -3.0545513540022950     
  -3.4944994779835419       0.82925112773888854        4.2473646096910809     
  -3.6945626719286632E-002   2.2106405789829138       0.31617777080418397     
   3.3034642188870986        1.9656547594973530       -1.6945662005908750     
   1.1765536224058650       -2.4614209405553233      -0.48796173675741961     
  -2.1768507450001144        1.5292418039254871       0.49604543448982252     
   8.2328610692818438E-002   1.8267484360148052        1.4698660328370918     
  -2.8129114862468945        4.9814211424793262       -3.3298320057298372     
  -2.5823410269581633        4.2506158818757918        1.6212860391463304     
  -4.1903683695257623       -1.2722806674907245      -0.84507048900567072     
   2.3050467488678255       0.50782738121209337       -1.2296973410820755     
  -3.5199507784418249        4.0287022209802981       -1.4428358808375077     
   1.7863307007194165       -4.9088438756246182       -2.8554263948512268     
   1.6704401932843727       0.76757383819040437       -2.8895490564725668     
   4.7632799281343559       -2.9004331745661704        1.9298330179359484     
 -0.83108529566986922        3.6776697307641917        4.0693667689837225     
  -1.5621038385450772      -0.66133668923020017        3.7782684698342730     
  -3.9507661514788337       -1.7171427909797494       -4.7803703713090551     
  0.97665423236801829        1.9173687667491544       -1.9826164280211873     
  0.81978674207586211       -4.2705243701079230        1.9050186237720936     
   3.5857448019743750       -3.2096309539410983        2.3424092681975059     
   1.5157681330640169       -2.2377306227294684       -1.4322356682128732     
  0.24668232987688779        2.6195554053524721       -2.3765390167666367     
  0.87193850486556357        3.4274556617447538        1.1181407859785009     
  -2.2056895643079875       -4.5565424575680966      -0.73874354015847321     
  -2.7098594919603154       0.56486916779782581       -4.8643933533989845     
  -3.2337501909360680       -3.7503382164881320        2.5799114836155290     
  -3.6951802889833880       -1.3951958802273552        1.3134735209872572     
 -0.12038396768913061       -1.1381065865919233        1.2586275162832543     
  0.53285792011426725        2.2534991364691317       -3.5918059640562956     
