  -1.6836739901573823        4.0859343410077908       -3.9563886411116016     
   4.3296071489119257       -1.3860807798533183        1.3502796610978252     
  -4.2569590214038691       0.15544266872721282       -3.7126217792745257     
  -9.7743754857277265E-002  -3.4544728920040697       -5.2369323603532472     
  -1.5411392475719883       -4.4768491300986746       -4.6797521749572741     
   1.4810134097176837       -1.0298213707806823        2.3466042276894994     
   1.2326965730358879       -2.3503741487548191        3.0350324303231178     
   1.7891165366755424       -1.2818873728885101       0.35511547134363025     
   3.5620390799114383       -4.4996146463055577        1.6548374367435010     
   2.7682784628913195        3.5583035006458172        2.0424762873731792     
 -0.93757790838703492        4.5113472173006111        2.0691287096475883     
  -1.6202432222427563       -4.7324577125777925       -2.5206420602440738     
  -2.9454182652379601        1.8887767544423464       -3.3755776938340629     
  -3.9118494685092258       -3.4035378061195782        1.9537819683562303     
   3.0670470164881047       -2.2062292123831151        9.3103032033832397E-002
   2.5429271232398669       -4.2684685442248815       -4.8545247304705441     
  -2.1833534934893821       -1.0368372046971306      -0.23103944750846855     
   2.1280836081835899       -1.1943749579168783        3.7374930207216486     
  -3.1604936968594060       0.23682770345593354       0.65618374042751415     
  -5.1400066038648440       -3.0465912474443058       -5.4703240808188815E-002
   1.1450203394649470        2.8415566632734364       0.11458670896499951     
   2.5896888501803135        3.5550620668156574       -4.8114186834801638     
  -3.2575073429278851        3.2898812478583364       -2.5236695198211843     
  0.94058480348519757        2.5100930466434455        4.4338122384836725     
   2.3638304249237168       -1.5228078728902112       0.38171712886389858     
   1.7671780919840461        1.9158157591729335        3.2561253460269248     
  -2.9248346365729812        4.1400821378048933        4.6505393561551598     
   1.8316135014820087       -1.2928318277743658        3.5066592082930770     
   1.7117811116544115       -1.2368745530911076        2.7141999850164371     
  -5.1247264428021628       -4.7050000256565321        4.2937250043561326     
   3.8523176776866794        4.7165362918037950        4.9675287736322273     
 -0.53295233498411010        3.2522766710437629       -4.6513268532897785     
  0.76883542231217028        7.7832501613652530E-002   2.6952746481246539     
   3.8250298975668180        2.4043000970658222        3.9040647321483006     
   4.7763306719266385       0.22597776244500242       -3.9785313544869774     
   1.1805069225981970        2.8175271701215872        4.3361520437563010     
  -3.0305871953481738       -1.3738133541118074        3.4327759255417143     
   3.9330528851898450       -1.3914436728312076       -1.3914974717555806     
 -0.91584715075554057       -2.6584419978172247        1.2040054443056685     
  -1.4846018288514293       -4.4548405671227282        2.3624622145641836     
   2.2001410510238593       -5.4873683656171410        4.8984942092057606     
  -4.4056420782925034       -3.2055760850278490        1.7064292913393857     
  -3.9450886201047446        2.3298853411078451      -0.18422450155676975     
  -2.1840490463528694       -3.2577443686482797        2.5518051436341112     
   2.5073316788934932        3.2746478298142634       -2.0608515972466153     
   3.1159765146145464       -1.3607759294323811       -3.7042855994184158     
  -4.6285288035136913        5.8659949869956645       0.97454187002181214     
  0.75768185113697206        2.4566234658898756       -3.2266849329559246     
  -3.9796118253926429       -2.0548160438863143       -1.2395673875421940     
  -1.2288717544246484        3.6601376588706866        4.7771517574360489     
  -1.3678752363001068       0.85904118279565866       -3.8587967070898150     
   2.1120822396200665       -2.2768295092020288        2.2517206435559354     
   2.3703392468605262      -0.45751547415323801        4.3963638445474453     
   4.5649659549079411        4.5263346397966897        2.1296444849833804     
  -1.7134234284882963       -3.7697954409028900      -0.64568666547513875     
  -4.4286611394243742       -2.3063495729521328      -0.44733710246397751     
  -1.2292927258628565       -1.7308603193245864       -2.0564943768420441     
 -0.94368665804181107       -4.2572512515643313       -4.1230293088576246     
  -2.9886510082078686        2.4463787183879786        4.7664365678552745     
  -3.4917374505145884       -3.2168747253745682       -2.3883202643663912     
   3.1288478555329542       -3.7335615061206799E-002  -2.8000920959658511     
   4.4488598277998603       -3.4332921347075884       -2.5487449643978346     
  -3.9718561557505376        1.3621316129966192        4.7529300446799265     
  -1.5244773557314815       -1.6756070747021052       -4.6504194657873699     
  -1.6434651228864803       -4.1226852729724044       -3.0359965973787819     
  -3.5782096240549288       -2.3744659505173940        1.1805409875488393     
  0.32407984747353913       -3.2261884848269062       0.74803846068504110     
  -3.9406875899792859        4.5604298101061911        3.3774544691599759     
   4.2007175627099205       -4.5760048864188487       -4.2705170909907304     
   3.7306331273968456        4.6532675092386047        4.4002000987330581     
  -2.4194092629915769       -2.5145283906796490       -4.7083254199900892     
  -4.3358240157364865        2.5210499567732616       0.69678396194306214     
  -3.7354570095830857        1.2219987626100242       -2.7527609400401012     
  -5.8292726827759944       -4.5410262917198745       0.21818813322499583     
   4.5436060606696094       -4.5071221493541289        1.1266213312843933     
   1.0461618270329316       -2.6879274219931997       -1.6130575323029279     
  -3.0094203420832923        4.3968849114690993       -1.6055869782303813     
   5.0336409342190196        2.5693340233830666        4.1291089346609002     
  -2.0198810521074737       -1.2272916947170482       -2.3305804296709534     
   4.5521948154076668       -1.4830771745248386      -0.88360677555895328     
  -4.0373257841077201      -0.70372785403853710       -3.4283361906777574     
   2.8397572451464286        4.2533809412027548        3.4686171892227464     
  0.80057882355072563        3.5003461636441746       -1.4820238746128587     
   4.4363695396092533       -3.9964450279398371        3.2040051297929040     
  -7.5196781560313120E-002  -2.6416826372523476        3.3946689478915082     
  -1.0311797322760303       -4.9645826847940029        1.3372526846010393     
   3.4375210741915803        1.7091813914192342        1.2439432452881451     
   1.9075956225905069       -2.0524944293663023       -3.6596472345142921     
  -3.2772853298832532        5.2561938797958510       -3.3058132276227004     
  -2.7190193090777095       -4.7120400423178346        3.4634242099525330     
   4.5145596550720724       -1.2733718493572843       -3.7966365954588692     
   3.4318493980389255       -5.2555851700626572        2.9241579853288435     
  -2.2863394983669334        1.5180483634052973       0.68998304199066829     
   3.2789018652477258       -1.2056456440325953       -3.0407971085077219     
   3.2168347797062866        1.3755548345571744        6.7865514198676979E-002
  -2.3204165728928570        3.0370952283064154        3.3859415610421113     
   5.2977681148164670        4.2083216786605009       -2.2829386470168598     
  -3.2817196434748324      -0.75891833310185397       -2.5246500805887573     
  -2.7564294066236750        3.0175715515850445        1.4238073230756796     
   3.4723194427750421       0.89797582169677437        1.2005237641857207     
  -3.9017466518420534       -2.5872773035859158        7.7259695353864288E-002
  -1.0801241633626524       -4.4029377360824897       -3.6510526622097550     
  -2.6902722226872688       0.97586498635778440       0.15159909481162603     
   1.7076395732546756        3.7595123258665781        1.5093794219196686     
   3.4434145565046026       -2.7131985153391516        2.7056095054242402     
  -2.6788127312769894       -1.0951326823096974       -4.1967208570913632     
  -4.3957453943301523       -2.3112958871378826        2.2300894224848773     
   1.2825874682612703        2.0448401233480222       -2.2310429562424590     
   1.5026349826101231        4.2131935314867093       -4.4090337014062566     
  0.51841094383554776       -2.8120492372271007        5.2345225960977846     
  -2.0448482194150976       -4.7483101529363543        2.2754187400905925     
   1.1948776143577144        1.1491668292601773       -2.9651809931863840     
 -0.71187672261103208      -0.91115163950635769        2.0829423285459168     
  -3.9875060305091350       0.27255792629108300       -5.1665214003588504     
  -2.9109539131124933        3.3019699220582481       0.43241584407140454     
