   1.0413337404414333        2.2577893314599287       0.90594952227613568     
 -0.10668729245669360        1.0894983976815755       -1.6210202876580775     
  0.21353072005497337      -0.55792726733801323      -0.95288527264178136     
 -0.42630968656411750        1.1134083824744188       -1.0199759068180936     
   1.1772492262772098      -0.43895322712499496      -0.33957903127465755     
 -0.67928734214525976       0.88936270699397868       0.95638664771136661     
  0.91450691769249948       -1.2902563782484662      -0.93380791165687793     
 -0.10139834589606785       -1.1293639944237457       -2.7609345478207883E-003
  -1.7761852944220884E-002  -2.2066086373639426       -1.1503720750832571     
   1.7849757094312961      -0.71293516713612748        1.4837668577569065     
 -0.26620022579688474       0.56836446802738250       0.91280747214222790     
 -0.49605600588136839       0.73985950399841749      -0.23277220137891935     
  0.35856537376821340      -0.88577128351201462       0.38947583149828102     
 -0.33567960048162837       -6.4529454358484020E-002  -1.2575761135840737     
 -0.98860769749035815       0.99166130135225350      -0.40048750524402316     
  0.70791669334542640      -0.55204880855663963      -0.10679126157047743     
  -1.3170473304484496        1.3373098517510780       0.17691000900824502     
 -0.55028645993548742       0.62699962925691766      -0.79304686035976990     
  -1.8349907471320805        2.1216350226638991      -0.90889132736377121     
  -3.8262238417097645E-002 -0.68459393688871606      -0.63132552344055359     
   1.1426628423807283       -1.5303163433966818       0.57109470981682919     
   1.9407823191155080      -0.68599036550794723       0.11639264449096563     
  0.76717755901331708       0.79726993766625076       0.45884980394471186     
  -1.5117809323184557       0.38417332205285470        9.8055456575911346E-002
 -0.44362609039858125       0.48353071811360676        1.3587862897628911     
 -0.95558123649580506       0.25147166037932067       0.64504530472531041     
  0.22145952764489663        1.2168441516139916       0.88611622118272670     
  0.67618459286602817        1.2715775132600742      -0.11232901670589514     
  0.41010503555692635       -1.3943004658100344        2.4191506914934158E-002
 -0.75143901040380046       0.78034189986228042       0.87711059181758833     
  0.38559626895475174        1.1853142600930191      -0.21406938323364325     
 -0.53192974685166783        5.3107011097012276E-002  0.32057888219993153     
  0.56002561229689973      -0.97434556214667756       0.66527914557312640     
  0.20763356415487608        8.5866404897577311E-002  -1.5276807320776817     
   1.3687271626088158      -0.22667631612472458       0.31658724884434919     
  0.71718190607050403       0.37403129197429441      -0.83325610090619961     
  -7.3181585820006168E-002   1.5366050397136528       0.19917014316467874     
  0.64804643957516428       -1.9413535516853004       -1.9263035809737354     
   6.4701095570546041E-002  -1.5234239085367183       0.32368318854320510     
  0.77554961701661718       -1.7323412448655171        2.2015946000807642     
 -0.46277361812656781      -0.59728612902607880      -0.25594205463598446     
  0.80445893130227819       0.64481110121432350       -1.2868122053564821     
   1.9648502572840689      -0.76421754324383628       0.74867269868918285     
 -0.33560467792195559      -0.98440028173163563      -0.19465856414822857     
 -0.37269721100165815       0.64984875616540128       0.34652702805642499     
  -1.1666375183479580       -1.5035532807788743       0.85656948051395576     
  -1.8011582874179124      -0.16180450925178388       0.38713602511933010     
 -0.40696254752303751      -0.74266084130923993       0.86672320756154841     
 -0.66905419353670426      -0.62222882546344194      -0.75428705427139064     
 -0.79489419962657804        1.6803525147277585      -0.12796191638338100     
  0.46911327149782345       -1.1418560257504811      -0.26829319650267469     
   1.5178554467205245       0.97002543908351857       -1.5303576781292338     
   9.7180296520517795E-002  0.84830530312413921       0.33254261588014405     
 -0.35715395624279911       0.56072962229688628        5.9135524277591806E-002
 -0.97127869873274264       0.71016902828601758        7.1845202762037513E-002
   3.2331362108695208E-002 -0.15686584133784676       -1.7550125335575035     
 -0.48693001157042071        1.3716764340409182       -1.8366454829891715E-002
 -0.77899204764822771       0.66166383848580168       0.11841140259509941     
  0.42423732406189590      -0.88060837453494734       0.86673958351856373     
   1.0143679416797731       0.47483015862334221       0.35179278238410866     
 -0.51702226915652449      -0.23975360869172871        1.2787323123122691     
 -0.13125612998435396      -0.74177579815991157       -1.2452935298002350     
  0.54267767951025003       0.19742786536241833       0.18962921866586910     
   1.4599993909480999      -0.38569618557970614        7.9849632437334450E-002
   1.6481970454529951       -1.0189542326783403       0.77006704463141529     
 -0.86095146540693412      -0.87937604848635320      -0.20140489921507868     
  0.22383994160481546      -0.33375038348208153      -0.53801826681018883     
 -0.75703993538865866       0.68928082941105973       -1.3040282450509391     
 -0.63513575847479542       0.45780010792426035      -0.17900523919615771     
  0.52331830308682892        2.3635163571800173        1.3264659716516718     
 -0.15591103743572571      -0.23261096803427600      -0.16005563212450763     
 -0.12421029542242337      -0.29716445556278709      -0.44319242824210603     
 -0.16588509376240790      -0.48173794250667179       -7.9721591460968619E-002
   1.7894551238108023        1.2431851838067671      -0.71818574345164710     
  0.44815214929496466       -9.6766266682443633E-002  -1.5429430809745659     
   1.1732593331219112      -0.15270984700485812       -1.5235511980257410     
  0.76292699584741208       0.26315718483968753      -0.19262344604072254     
 -0.19165013895022920       0.18738789814519491      -0.25583412919130910     
 -0.32907337981738954       0.55001547127158945      -0.36476204513688720     
   1.2724103188656770       0.87565599335835320      -0.88789405898721940     
  0.47221263775593941      -0.50719960823696975       -7.2537442996229357E-002
   1.5602976862231148       0.16670581309536198      -0.87397799360771389     
 -0.46591798454925593       0.49592178425972699      -0.69318142956445949     
  0.95519321680379699       0.38905267851955416      -0.32759395460508012     
   1.5706488866325938      -0.36051737694410563       0.18976246865134233     
 -0.11771014627370248      -0.65616673990801844        1.0354934457519493     
   2.2393847972756467       0.36799611130481369        1.7247607625711556     
 -0.16706410821509524       -1.0460287697571096      -0.25156049722602158     
 -0.74256112737582058        1.7303291843898678        9.7583042408760534E-002
   1.1541819944625180       -1.0501568531504129      -0.57370469542413638     
  -1.5074963142593738       0.63126735908642018      -0.24302634748662510     
 -0.22423790658319095      -0.72357783117016750        1.5512212461417887     
 -0.60885298483562533       0.13776102564907447       0.17864399764632610     
  0.88420611439460683       -5.6652369505331708E-002  0.58181766028119408     
   1.8962287509127469       0.90995173449711120      -0.90627930522554589     
   2.1171454154573901       -1.2950942398689886        7.3367455937640269E-002
 -0.41208415731631753        1.2719931243437055       -1.0659447616637370     
  0.79282659200519912      -0.48012604193339792       -9.9274292105529793E-002
  0.29605921635965504        1.6712347253835125E-002   8.6229456784608985E-003
   1.6556894151681401       0.95139613033557302       0.81603812535075926     
  0.14391103149997406        1.6302243842096635       0.48160761125780471     
 -0.85541249990594781       0.60375700630964124      -0.33259113127974843     
  -1.3168341607905343        1.0714750635681729      -0.50841553372269632     
   1.2630147351509244       -1.1366466045500330       0.48294249260914063     
 -0.16910640041806832      -0.33522644603887786       -1.9115904612636467     
  0.15165832646682373       -1.3887256263179115        1.1977607335308207     
 -0.59941676094508789       0.93138455311131174      -0.23349134880039407     
  -1.1138124739327102      -0.30464452664578728       0.73210706263782144     
  -1.6320572883240343       -2.9895566170693231      -0.20833092505886958     
  -2.5097317669075916       -1.1450109919433524       -5.1617312875727205E-002
 -0.76228417180571684       -1.0588859078828119      -0.52961068694725233     
 -0.61503298336949497       -1.2006091390816922        1.9000506516194966     
 -0.65019162738855696       0.56378924088582627      -0.67518613738134592     
  0.27934652018148720        1.2982066457268766       0.43672692089133697     
   1.8620110677541744       0.97668313734048962      -0.17041283697177884     
 -0.43928284433028286        5.9633000260997668E-003 -0.12733804639959795     
  0.50567096882848550      -0.79173191294907030        1.2449609039487750     
  -1.2027221610461503       -1.3911142125240723       0.27250705581401080     
  0.78980063862996053        1.6544709535750537      -0.42510429334615163     
 -0.58401621712278096        1.1949534389592384      -0.45691771674576931     
 -0.62191584599951744      -0.90583516236157602        1.2555107415811411     
 -0.59902927182831223       0.54166616185523409       -1.3115318533155429     
