   2.5251853143800211        3.4471706077755870       -1.4098136195087296     
  0.36421694459676729        4.7846151516995272        3.3051688693406462     
  -4.6770416728276762       -2.7762650067104921        3.1929994195073266     
  -2.3629153736687121        4.6818105845901794        4.2154220884653828     
  -1.6649078555105357       -2.8813479991046167       -4.2653947001564809     
  -1.7361332657194890       -1.5698456521561870       -2.5984689276046531     
 -0.96986249516135636        2.5798996277073405       -2.0345154938227927     
  -3.4616650656491998       0.97737959437845756       -3.0238340464239215     
   3.2481150209773602        3.4769209610901357        3.5632036220523378     
  0.47097252101684511        3.6209211813817581       -3.6577615463590316     
   3.5317158847815846        2.4054668152867462        3.1676195259458604     
   4.1296155666052128       -1.2329862692994569        4.3225988368003749     
  -2.5554073681806528       -1.1483565461785665        1.5714765545118778     
 -0.17429198434613141       0.46345742886374020        3.5741846426511099     
  -1.4649205148628823        4.0222462650222086        2.4712253026029809     
  -2.2672156044322671        1.2076337417430865        2.6910786439267902     
   3.3809994610295337        4.3061446013779570       -4.4164603732000431     
  0.52079773858063816       -4.5618313597793154        2.0620351297739026     
  -4.8679251052090358      -0.10350949246586193        4.2759677407593859     
   3.2145872973662923        3.1521972984634501       0.91681514274817899     
 -0.92521421144671101        2.8684858785303304        3.3942205620198598     
  -1.9313625933963352       -4.0889280535772983       -2.0357702998321874     
  -1.3720514077013422      -0.82242442419729511        1.4835697611402385     
   3.1027916492514063       -3.8889698655420406       0.97136008135162000     
  0.75594440879245117        3.8601745631208115        3.3805572116980884     
   2.4057915197308071       -3.6193885136478432        1.7559143793011298     
   1.5712913935810091       -1.3821581889166235       -4.4140053794800354     
 -0.33973162660312423       -1.0727029127505909       -2.1264513945886052     
  -4.1578022597861741       -2.1998293492044123       -4.5621496084935584     
   2.5597344300913463        4.0861565284966854        1.3373746432105780     
  -1.8332488641422104        1.0118139760988294      -0.11700230567368324     
   1.0704676583745572       -4.4368718559033207        3.5155186739775965     
   4.8709893699922597      -0.42455040322790250        3.1824357639377565     
  -3.5452985386258145        2.4800213006629064        3.3137472661468226     
   2.7234714116347072       0.11386633593692355       -3.6160870609984799     
   2.2490002415699766        2.3010012677825626       -3.1878587950507171     
   4.5208638633767011       -3.6940589636706216        3.5654509316420961     
   1.6568179962832750        3.2685172549768136       -3.4392124202541519     
 -0.67272391933119069        3.5032711366194387        1.5205934677475748     
   2.3291713840271671      -0.88717384874209804       -7.2630483798922063E-002
  -3.0581162811850855       0.95836057378053241        3.6834877050322201     
  -4.5645748409788505       -4.1178398265153850        4.6903455961535689     
   1.1440539225773072        3.9773452050435130        7.0325802931460263E-002
 -0.59563167592456423       0.54901717418533069        2.2444319245177655     
  -3.3752348803522536      -0.83564913035731658       -3.7175486703597600     
  -2.9693493823072910       -3.3567876174806899        3.2147593778998012     
  -1.5065619515837241        2.8432207955802733        2.4832887836545527     
  0.92770898548434966        4.0627814197104533       -4.7190490175014927     
  -2.2332451792990766        1.0057914493232369       -2.5311438314823338     
  0.27540434000444103       -1.5904781963364674        9.4954762242707033E-002
  0.34861335489793821      -0.15718504412644424       -2.3149391053129551     
 -0.80396459916109342        1.0184964972840509        4.2407030843146210     
   1.4483314390351933       -4.0741330356406191        2.4779505787936640     
  -3.4143273515490664       0.70170642388907012        1.4251879827753551     
  -1.1031135438882906       0.80894411790332565        3.1697848710955481     
   3.7609482369413736        3.3133470390314228       -1.2323767441028273     
 -0.38933993294279795       -2.5519306022931625       -2.4744734269842996     
  -3.5982785359117773        2.1617534364869311       -4.4564379031165835     
   4.9824846782867205       -3.2071781920845353       -2.4068546532717083     
   4.1220328011413185        2.3757218766498180       -4.1422022950651742     
  -3.0203815387757880       0.98375567207316139       -4.2321430704814338     
 -0.95794639364543632       -1.3740282836458713        3.9940373693127595     
  -2.1395012366209540       0.39709067581315222        3.3392940910141653     
   1.1619396211448296       -3.0473106489202162       0.71713434160750356     
  -3.8152608801208951       -3.4329078920852583        4.4093113041449614     
  -4.5353165747932982        3.6712501488455209       -3.4918345073595729     
  0.13507722918558202       0.33945757258598847       -4.5393109888855800     
   1.3728481238620913       -3.5339069440676707       -1.4652497388824683     
   3.4587022743973743        1.6844850335606285      -0.83031645299311208     
   3.5333081153487278       -4.6180147639356459       -4.1594603185904813     
 -0.26428652515088774       -3.2060732949624269       -4.0966954499992037     
  -2.2958990184413124       -3.6167618814480558      -0.34431211990446353     
   3.3541043432710205       -1.8817729231125429       -3.2222342034380365     
 -0.63039556488947812       -2.8618881906345051        1.8658061259104166     
  -4.6591953091530049        1.9393639146530599        3.1256825159214410     
  -4.6836561097227118       -2.3320086358046628       -1.6502782452118037     
  0.13317847242433614        3.8544360171162944      -0.34984741502943439     
   3.9208049103334348       0.28268037488908410        3.0521759361702303     
   4.2425531197920900      -0.60758280472949699      -0.22754971632076681     
  0.69205605539011283       0.31927177741322194       -3.3865581480989286     
  -1.2132166193855365        4.9373612178901105       -4.2670039237935775     
  0.95447027132235496       0.95515174068355146       -1.2660064667210720     
  0.37116167870446881       -1.9924162167748354       -2.3831594288898392     
  0.88011310935531317      -0.85654191815940617        3.3708575121420243     
  0.87505448991589319        2.9530667077926340       0.13816715195609822     
 -0.71163931486562426        4.0334558675980130        3.2910444308098867     
   3.1320523844836856       -1.9729070651882277      -0.79421164382599729     
  -2.8167360136889488        2.0366659982800837       -3.3174134184435626     
  -1.9459106899732066        3.5902102166983632        4.7745735979187289     
   4.8171243310987508        1.2265412172920704       0.44228463597252088     
   4.7357705758518591      -0.60232791184346068       -4.7964544487464273     
   4.4429363379413171        1.7315799227534612       -1.6596794346752251     
  -4.6084599665544461       -1.8584144584033460       -2.5460958763061976     
   2.1967085638914479       -3.0762593276248120       -2.0063100404567273     
   3.3136476834441626       -3.4980563381479644        3.8259232916595889     
  0.48026378226455718        4.5521409763964638       -1.2568761391818226     
  0.82213145319011860        1.3406838170655782       0.92983065781493202     
   3.8145066417873279        4.9496603138300950       -3.0974689246870635     
   3.2741724099702214       0.61601537881838775       0.22333634051341697     
  -4.4610784656006279       -1.0206434612694875       -3.4102435648357856     
   3.5626546031989323      -0.71702168912353725       -3.1194381340511534     
   1.3404565492514018       -4.8484133050315217       -1.2937417631864154     
   2.4266849684543979        1.1453717796939975       -3.2218671589642156     
  0.50448851576467812      -0.32183830509047395        4.7484228452349351     
   3.8789579189908263        4.5014554906857791        2.4598055190031141     
  -4.0111043735835823       -4.2124645432536987      -0.32071506777816089     
  -3.8114985134681674        3.1663984639964404       -4.3340178742595628     
   3.9728713392033517        3.8798689269126125       -2.7771189448972420     
  -2.5236879418519371       0.24181178819872415        4.4265477079531337     
   1.2270291167668861        2.8141380285424735       -2.4889994811596892     
   2.6812619247541362E-002  -1.9022001443894825        4.5781168105562857     
  -2.4677408502929858       -2.4926205239282719        2.3487629560460297     
   4.1695596390248184        2.0798144329367867        4.6703276479437550     
  -3.5716678708120750       -2.6692181266002382        1.4292274774387652     
  -2.5666995352216069      -0.85084878969130351        4.4078893217252633     
