   1.2439341487109135      -0.67627772816245468       0.77446018913189241     
  0.65622752854679856       -1.8024258170468876       0.58005484236533023     
  -1.7385002791212076      -0.30691232283871744       0.13507871517129427     
   1.4219168865159206       0.85078615893070941      -0.26038749902356056     
   1.0210641173123103       0.25533006778012712       -1.3457161860038778     
 -0.23969569019201054      -0.65028194305967579       -2.0881049372643526E-002
 -0.64073714699218987      -0.65065416315971314      -0.97871243489203519     
  0.21886417779331019       -9.5657339240276626E-002  0.10323098424632053     
   2.6390179714731832E-002   1.6481488966483488       0.14367164205675167     
  -9.2204923387319421E-003  0.32425010582558489       0.45370551729070835     
 -0.78640794655022261       0.27848152400473303       0.19717446208951406     
 -0.81556140515316045       0.47727217740234751       -1.1163920964748426     
  0.66214576916534873       -1.0729602775603084       0.87833242295402336     
  0.32618424108708116        3.4182511310868385E-002   1.0084439404662855     
 -0.29854286088810417        9.2645854438974579E-002  -1.0108088626368241     
   1.1947360117071748      -0.25942134005756812       0.64485058996529454     
  0.48933723420476227      -0.82263920489044973        1.1374180411450396     
   4.6558688613709751E-002  -1.0391913202281848      -0.27358661774672521     
  0.50299331668589553       -1.0490842578951731      -0.66619677335468186     
 -0.14166457787534342      -0.47302418573564553       0.67727180945575982     
 -0.34099439057359249       -2.3296226404197751E-002   1.4068988017593982     
  0.64013783604664154      -0.22639254147855703       0.80144922569807964     
 -0.18155562400935796       0.53221231561620397       0.11168193961603531     
  0.40033402644608268       -1.2915148186933305        1.0536578937099104     
  0.96411986953660267        1.0701859642144398        1.2617608992364417     
  0.11301037625009427       -7.0281231337560618E-002 -0.51400234835322167     
 -0.29002416052833602       -7.2640917600396052E-002 -0.27403191762638857     
   1.7688011020952092        1.2731060177637719      -0.22865836489522434     
   1.1284492479093604      -0.45712244662543883      -0.72177835412808755     
  0.40645958295256923      -0.42594194121924639      -0.85889963606040565     
 -0.10476220794889927       -4.2935630361666088E-002  0.19296875438797356     
 -0.53061799249848740       0.89148248262921859       0.29620528620398895     
  0.10655415617138767       -7.8253827360444617E-002  0.42942445867973522     
   1.3770654157498576       -1.1985077049878756        1.5897489508025697     
 -0.44519067617448010       -1.0023576056526640        1.1801501707430186     
 -0.90250218469567955       0.83624841193358523      -0.34463492478435048     
  0.11145980069169115       0.50185586785814740      -0.81909749407018773     
  0.79320976873987292       -1.6681881254557995E-002   6.9616695449511781E-002
  0.26155157310176258       -1.8555926414744051      -0.33765297580189585     
  0.11523425852873043       -7.3267798147233457E-002  0.18218700776938168     
   1.3930207049668371       0.64209988700711196      -0.85052664119224897     
 -0.54302730315317382       0.26006540052773125      -0.21220304269492449     
  -1.1539466501702123E-002 -0.64239258532752597      -0.61358323631459211     
  0.51759935293634307       0.46905409789224434       0.21808461522279735     
   1.1564733366636344       0.45976252569492937        1.2267393043834873     
 -0.40344539460758377        2.0184855215681398E-003   5.8492773163532255E-002
   1.3398481661112027       -2.4606106773230010E-002  0.28771957710937585     
  -1.1609892531369208      -0.88795738557802040      -0.65772857767515758     
  0.29334830644908083       0.36830385063153859       -1.5658781469641374     
  0.39311770156030185       -1.1729516799401281       0.29918396721031759     
   3.7543972713316678E-002  -1.4220135679315544      -0.99774354425309530     
  0.42416170082955484      -0.56086335246748120       0.85958522555352657     
 -0.84620548994125178       0.63384476582740523      -0.56779263224870513     
  -1.4756012142748465       0.63226469607786517       -1.4030414601585741     
 -0.65215354645462442       -1.1869593946594434        1.0682422501158364     
 -0.17284913179999295      -0.81551057639824731       -1.3596175440345397     
 -0.56321671039045573      -0.82671132039875528       0.67559109044452081     
  0.47939648879492136       0.95650822442171657       -5.1969497030977016E-002
  -1.8621260777315121       0.17927394677811542       0.74734478253249526     
 -0.52714715195271822        7.7641748368491928E-003   1.0962251035515160     
  0.20119818219736085      -0.30651991354619529       0.50866546536627888     
   1.1675157882628302      -0.72115844279921537       0.72464471116962648     
  0.38020761025049471      -0.48733609807833272       -1.7122781454360616     
 -0.98195255991327635       0.49146416637881252      -0.75554634667975740     
 -0.44499072186281574       0.64212962320964384       0.75631770800534615     
  0.38597300364001452       0.23530841008550543      -0.89442010837351515     
   1.1436332172761949       0.54916708272437142        1.6037265902187388     
  -1.0707584443330125       0.65939344836186942      -0.52740154136446893     
  0.13926606939681638       -1.1626672913525700       0.16633586873717485     
 -0.68132388116413256      -0.27712167877740007        1.2272415974101130     
  0.75878606057797804      -0.43555061606773970       0.51374049460080340     
  0.19803033995809805      -0.45592555890506997      -0.51703425954538285     
  0.95943689724811509       0.71864719912582209      -0.97973869311459383     
 -0.24009117060215732      -0.53746212650009517        2.0615815893020302     
  -1.2144482670013843       0.52109851730406465        2.0825085992176104     
  0.22615051240466988      -0.42204149418886439       -3.0128298055741933E-002
 -0.13977007932707569        1.3645765935613439      -0.53508419989810219     
  0.15973117988320917       0.28479703065545559      -0.55083599534858141     
  -1.0073856163726227        1.1921789437902068      -0.36084656611114962     
  0.37894976636658007       0.27028782203684487       0.16964616551375555     
  -1.1694739234715668       0.66343604661622346       -1.3924212035674768     
  0.62106207971828176      -0.14585757753463022       0.12066264174172044     
  -1.4747492374794244       -5.9990252811864542E-007 -0.30571041512206626     
  0.86849041179578657      -0.65397360800214555      -0.59505136481990095     
 -0.80228702309297306        1.7352532709392461        1.0298474233462969     
  0.13565950821226533      -0.30735520158570506       0.34554437087127865     
 -0.18940465903232684       0.52379702048359622      -0.29297227410907445     
  0.98357729795771653       -9.0094378808528358E-002  -3.5564105728532171E-002
  0.88991280377324211        1.4196515906729128       0.50340822108492334     
  0.15537776055509112      -0.72509028825426003      -0.85374597588927970     
  0.32860808444481043       -1.4504975745707896E-002  -6.2090687332606795E-002
  0.71231284908691050      -0.28476498230968494      -0.66137432146456521     
  0.69648015228126037        7.7017640749428934E-002  0.48944605659630358     
   3.8147180535556963E-002 -0.29698722528495747       0.38669676738608505     
  0.99349826566480370      -0.68971101186231054      -0.50104790138973143     
  0.87756138524692884        9.0658321887949339E-002   7.9160291236167302E-002
 -0.36881237098229747        1.3300683761713561       -1.4493754576574529E-002
 -0.70980129231472566       -6.0755260139466180E-002 -0.16035794036234408     
  0.10204756722338565       0.45794763361459934        4.3855143702575247E-002
  0.55681632721573715        1.1772179002853644       -2.0964651745793157     
  -1.2584739957871272       0.21678023565911989      -0.35074967142232338     
 -0.47638002911965044      -0.70397210497799934       0.74561846000560572     
 -0.42161335496097385        1.1988540548836426       0.44869325697103557     
  -1.2660067985344075      -0.29757482898190157       0.19976627602871144     
 -0.49197272463660485       0.73807369244292365        2.5632449100851371     
  0.17747033237474003       -1.5125933929385531        1.4934349491573891     
   2.2488478067788926E-002   6.8965526018567397E-002 -0.81802943129218264     
 -0.10684776247747003      -0.43156075385781967      -0.51599855701834252     
   1.2361333588505337      -0.57348567860854738      -0.16833722943771290     
   1.2720218099756553       -3.3391014860389763E-002 -0.24138822123997886     
  -1.7458933622142616       0.47416693412983413      -0.90973302222812413     
  0.50005324612385771       0.10616044250463072       0.58905752583147175     
  0.44882089488850230       0.39131659204010394        1.3309088774679936     
  0.64586436695769400       0.38400425369140112      -0.49161338867820525     
  0.76862423713355676       0.21204815353809170      -0.69016179539343736     
 -0.25949477875486071       0.78425152036825518      -0.60698820835589529     
 -0.23381800731188715       0.90706561269077834      -0.29913302808013359     
  0.18396665829082304       0.35643064677467884       0.88620216386319373     
   1.5063251367745929       -1.3615056563934931       -1.7423636099972342     
   4.8099595468998321E-002  0.13017597727880420       -1.0798440283102282E-002
 -0.75804929202057580       0.34536053204038264      -0.14023577415143865     
   1.2644952641283167      -0.71381352795816577      -0.23523242612300108     
  0.33893489277381866      -0.65497442671172734      -0.56227037825257387     
