  -4.0545087157825712        4.3615852274355653        3.3997685946927061     
 -0.39026369637556191        3.3165467523296992       -3.6736385714357151     
 -0.99127761360816613       -2.0267558640714256       -1.6328487032920982     
  -4.1112652396369676       -3.4910752178500797       -3.1598659763894412     
   1.1378078358144834       -3.5015862755573695       -4.7261231488614621     
 -0.96319309043706347        4.4757367739973501       -2.1722960258020709     
   1.0969978619464544       -1.9287013084742947E-002  0.29205060577212649     
 -0.39620516919118842        1.6817090016559331       -2.6793681210689519     
  -3.6877623695401534       -3.1810117040062678        1.9606124891579102     
   1.8456678432531206       -1.3121059920872014       -4.0156711832893830     
  -2.2620106814031380       -3.3437997602889955        7.2031022144250140E-002
   4.1500462980298236       -4.6242756026187557       0.76165260546890268     
  -4.8517509116685034       0.46097075559507128       0.49246928945655055     
 -0.80919077452692401       -2.7558615342158603        3.1955184531406702     
   1.5338907225619318       -2.6941769892874552       -4.5330026783171355     
  0.99601994187881338       -2.0046523755730519        1.7197190206132145     
  0.13180077137237403        4.5490962995757851        2.4330625481149379     
  -4.3864668271499081       -4.1118785684576240       0.85107482686398306     
  -4.6500599459212726       -2.4839937999694350        4.1974611104863531     
   1.0141994615895551        2.8359142882367996       -2.9030240932238196     
  -3.2042628186853381        1.9341154889108647        1.7674704927789948     
  -5.0638849275942857       -3.7685181801898655       0.73331004263626565     
  -2.1708814066329272E-002  -1.9182583602994845       -3.7504184159175948     
   3.4947008152120573       -2.8629292091034011       -1.2811418143353910     
   1.7129019334575395        2.7962860126490252        3.1909555900606525     
  -2.3635833529385457       -4.4250160376500238        1.9606283371624225     
  0.42230124678099368      -0.36994492994943490       -4.3145991734834386     
 -0.82367541021045232        4.5648113667672421        3.5033514733262536     
  -2.2947090773647014       -2.9157707121192291        4.3764363317227959     
  0.75475556137929845       -4.6874025480902279        2.0596033228671815     
 -0.73248685870294050        2.0814293156667674        3.1965691179726119     
  0.12171069496298986       -1.8520743024868140       -1.4172167208004269     
  0.77915295474001289       -3.0512068869853097       -4.9374604844358290     
 -0.24063049684434293        4.5241832823891670        3.8634911398875960     
  0.50086342456487498       -5.0699678629556253       -2.4049642569483329     
 -0.72051819228017633       -5.0601689569833743        1.0108070290467062     
 -0.40775482024296611       0.92105035860993401        1.0931837371661823     
 -0.67460454153993277        2.9170041413767920       -3.4145449236217580     
 -0.66860849413135348        4.7595370994557449        3.4696820343726973     
   2.3124533651719854E-002  -4.6521831805160261      -0.62752142417034718     
  0.20143311098872888       -3.5664466640131818       -4.5720818357339361     
  0.17673079238599629      -0.77410710200772026        2.0701259429573007     
   8.7620640796850169E-002  -1.8209371769832714        3.4657348919706070     
 -0.56518925332218384       -2.3274708749629025       -2.1121786985881212     
  0.39722532672536692       -4.1266886355474686       -3.0921755420856711     
  -1.1327830351771266       -4.2967304609443087        2.1610706203483350     
  0.18602518153323369        4.6029829966085023        4.2022643385219203     
  0.12273695181513006      -0.43961675381819848        3.1016291798876443     
  0.18770519859729584       -3.5155982623143549       -2.2170564898868808     
  0.49750592038820007       0.55608041969833133       -4.3742655490176716     
  -7.6435375724513338E-002   3.1331019855107760        3.9986894430024775     
   1.2937312404722054       0.61468785843958440        1.7579202473519897     
  -1.2545413848120093        2.5980845537672317       -4.4332921908345453     
 -0.89575452994521487       0.52084377179421082      -0.87033335823096902     
 -0.96970304950280628        2.4998908174511802       -1.0921110731737684     
   1.2569923368882816      -0.29738387987822507       -2.0042502672299780     
  -1.7538415101342069       -3.0536127659083920       0.80457542726097997     
 -0.14960550021031932        3.3741358164849578       -4.3766697031362227     
  0.41841280346499360        3.3534247797227148       0.68336643297045840     
  -1.2533880604568595        4.5751628490691036       -1.0316546408325757     
  -1.5932126523552586       -9.5379782558847367E-002   3.9250707324042557     
  0.62595762316621895      -0.32311144711635353      -0.36695740895907153     
  0.43082278973322907        3.0132572313765666       0.97340513779217597     
 -0.50151980982075117        2.1353951214891818       0.44808315034743323     
   1.1011147290046306       -1.2969710011897770       -1.1617860552616541     
   4.0513122759132408E-002  -3.0925068608611626       -2.6104208215264992     
  -1.9968800592577369        1.3888027446626123        2.8057116713344397     
 -0.17374045013118306       0.89896968687108825       -1.7586504361774613     
 -0.34821764341500061       -1.5430451323868397       0.11124763871421092     
  0.86763969240725114       -4.1269938740790213        4.9327703508240184     
  -1.8055451576390324       -3.8462916515989747      -0.10702214987220346     
  0.58917407925443199        2.8556091689561081        2.1200155810592434     
  -1.5272827644019928        1.3714378927332784       -3.5127542686056752     
  0.53607655716379543       -3.5329693106590829        4.0151091262132850     
 -0.18537730160444804       -1.3079488224382263       -4.5891116497130735     
 -0.67931051789319397        4.4632432419821377       -3.4986371426099594     
  0.15017691568277353       0.98779683759523806       -1.5203640647257981     
   1.0808825716775432        3.6037618359373327        2.5961077794484759     
  0.85015608414712651        3.7029677978123852        1.6160344704802987     
 -0.75493661292094016       -2.3123889155737776       -3.3956515877226776     
  -1.5688700653881422       -3.7805745014250647        1.5706033708299789     
  0.84547835283356110        2.6916462826918379      -0.73719432611595026     
   1.0857021005293852        3.9129592499408207E-002  0.17314011013445293     
  0.89293126459251737      -0.98115121899173530       -3.2251583021282748     
  0.41881335653710600        3.9210243548410113       -2.1806806021518543     
  0.19631565736588991        3.4726407436874487        4.5804926957532643     
  0.74028046771015521       -2.9820365727155181E-002  -4.7389251203221621     
 -0.21413528638057416        1.0544600900055598       -1.7781615902279508     
  0.35460529188658019       -3.8884738613702985       -4.4148282375934027     
 -0.73467814410613075        4.3166574200015067        1.0916879038799003     
  0.71892524063462449       0.23677104468436105      -0.55320042542720227     
 -0.15406904729417387        1.8699294722241404        2.0145583389359536     
  0.78105501823561507        4.8633517468643044        1.5158762760429842     
 -0.55145302293492704       -1.3209320379301446        2.6337767254658742     
  0.77998895011128755       -4.8068844552579693       0.13705368874972235     
  0.44451248765974383      -0.82741775063327239       -3.4450288936105555     
   1.0818866697925458        2.8703348857918818       -2.1035333411235149     
  -2.8968683294863361E-002   2.1424444796119384       -2.7050202045503737     
 -0.29207044171028401      -0.98174156283207181       -2.4268845296789125     
  0.28209380287635821        4.8061364299543898       -4.0545087157825712     
   1.5199364278167098       -3.8114090267045198      -0.39026369637556191     
 -0.72427757775232549      -0.58829476913507406      -0.99127761360816613     
   1.6288778676657338       0.83670471724192386       -4.1112652396369676     
 -0.88521972864941589        2.3727232970033616        1.1378078358144834     
  0.23448295484774684       0.63347371037079625      -0.96319309043706347     
   6.9068453729499518E-002   1.1641624686353700        1.0969978619464544     
  0.45673977644097313        3.6856871355017651      -0.39620516919118842     
  0.52962673425605389        9.4806473321856141E-002  -3.6877623695401534     
  0.90274618335985701        4.4533641342149268        1.8456678432531206     
 -0.50861766094873673       -3.9862835766021965       -2.2620106814031380     
 -0.28592597377494416      -0.42592106625738690        4.1500462980298236     
   1.4617048331586278       0.32386157031996327       -4.8517509116685034     
   3.2071484556846427E-003  0.83829356398208821      -0.80919077452692401     
 -0.33552976465571954        1.0791856059362730        1.5338907225619318     
 -0.53950364452967614       -4.3262652082607227       0.99601994187881338     
