   1.2525731720211182       0.13855599042564598       -3.1572250575199083     
  -1.2309637859130367        1.5699949716747161        4.6886223222643695     
  0.30642685936575953       -1.1794591397119878       0.96254743678369825     
  -1.1599743240176847        5.1306063474906249       -1.7005655558798611     
 -0.41776526132518510        1.6602075959338369       -2.5689430001872715     
  -1.8572841009226473E-002 -0.52634287943851865        5.9929201168810593     
 -0.45426528345232808      -0.52826044895892443       -1.8561472530709353     
   1.0231224672819319      -0.61356133081327469        3.1161333471032200     
 -0.64474101855790233       -2.4145528100441371        3.6882099966393729     
  0.61644117535050780       -2.8243560801091356        4.0583636845191409     
 -0.86673288123526171       -1.6561421089698900       -1.7293126940354093     
 -0.76852114231068402       -1.6877926740749989        3.3650583213000260     
  -2.2220131934977836        1.9038558621235597       -1.5366235912081792     
  0.38347800496892465        3.2572835162814568       -1.3962035302931752     
  -1.7484819690537521        4.7038804913161112        6.2496336093634302     
   1.3086765858515867       -1.5204928474152670       -5.0759331699874917     
  -1.5707761969098539       0.38796166327296433      -0.52120568937272493     
 -0.48632249139823930       -2.5922982115224689       -1.2691899754162994     
 -0.53044368486501170       -2.1697485305894251        3.5515011347249663     
  -9.8057911526972963E-002  -2.9019480279075363        4.0336336440433307     
 -0.62966856529930737       0.43386422099026761       -3.6945904237784184     
  0.22139400568633608        3.5034068657295374        1.0110317637368000     
 -0.48785779662249013       0.79933633756787770       -4.9306133003151009     
  0.58343047883435939        5.6212961786930906       -1.8507169556388428     
 -0.66577841197094756        1.5405731291882521       -4.2743377522573898     
  0.95723580234599337        1.4560803629266457        4.6587588370065900     
 -0.99512644633606773      -0.80916755219457748       -3.4039014007968795     
 -0.86899233349258576       -1.3346441907224391       -3.4619552710274859     
 -0.27512177228729845        2.3059372344276232       -1.4158668540720849     
 -0.30465898137940334       -1.6265234652541458        3.9334890424963111     
 -0.89217484148502035       -2.8007163119637819       -3.3033302014380981     
 -0.81286877344964947       -1.2670094255953110       -1.0341174235061283     
  0.81916401422468854        2.3879601737142320       -2.7648649908591012     
 -0.41103112697232136        1.9047467842364960      -0.64485995440452148     
 -0.59115967096492483        1.0657986109521429       -1.3206048992886141     
  0.69472661018878012       -1.3833476211892981       0.59027243657696982     
   1.0591609236085457        2.5861556567868349        3.6155341829414649     
 -0.63411069221881378        2.0668870644708508        3.7452223985222046     
  0.79106246300975258        2.0041772753869500       -4.7807621361903339     
   8.7650506104087214E-002   2.8806460784665444        1.7054440068882457     
   5.0638752827717078E-002   3.2627077191892346       -5.5123132136632522     
  -8.8493569625527554E-002   2.8322532067807313        1.8816282362037500     
 -0.72114480605943843       -3.3685576774756312       -3.0506182178936974     
   1.0767367959881553      -0.31235464387591377       -2.8610580619293908     
 -0.52843637150787592       -1.4993339994667905       -4.6816337243632740     
 -0.38023407609740351        4.8651828905416838       -2.4955453186052803     
  0.47158130553619626      -0.65208490283127829        2.2544468637902568     
   1.0319647531881981       -6.0901463552659401        2.0956234738418158     
  -1.0210744166635051       0.68624897168455978       0.89372161973043884     
  0.63057657255227972       -1.2423105135785191        2.4181541245741651     
   1.5571733453886472      -0.36144817165119308       -4.5125365258956549     
 -0.20657829627344185        1.8042694975413855        1.3745860437224051     
   2.0804764340656270      -0.51049145236032856        1.1808050986299823     
  0.57974029776756508        1.4869519160383955       -1.9425377007680853     
  0.99249359189283415       0.14812122292066943        5.1671262570511045     
  -2.4890102491557202E-002   1.7872624119527960        2.7065954190236554     
  -9.2086481470310913E-002 -0.99134567632523740        3.7856621865645130     
 -0.81939432982879057       -3.3288056700791748       -3.3624104472215635     
 -0.83246978487105117       -1.8091985844541967        3.9051128184210917     
  -4.5293626029970391E-002  -1.7506400815922618      -0.64656477155560177     
 -0.37066366036997905      -0.13679593460330861        4.9313509699631783     
  0.63072463703820936        4.1714568214904570       -2.5651440021767242     
  0.57168249359053869       -2.4700933828547780       -1.0939326849087987     
 -0.16629926541668835       -2.8419883012286804      -0.17182133007891681     
 -0.42364983140595097        3.3482028932120445       -1.2830891960953845     
   1.5625846989165577        1.8079605975877320       -1.3664267073327938E-002
  0.42335730962212942        3.8186350264890505        2.2928357144874716     
 -0.53370911254787867       -5.2730563502892167       -2.5302701546517237     
  0.44307125528062008       -2.7117301632935291       -1.3719829408975974     
  0.14390986112721554      -0.53862087828557137       -7.5626615084118196     
  -1.2048156628885860       -3.9198849312239723       0.95163272545473210     
  0.62685619582012064       -1.6207250463727816        2.8493380017421690     
  -1.0113985482869987       -1.9404001232893537       -4.5747231107350546     
  0.23923938470266706       -4.0620127669333375       -1.0482738801868847E-002
  0.89324595398188678        1.5382659750900158       -3.3445992212460749     
 -0.17529466785575920       0.32124658419658247        2.0469189651488544     
   6.2057503784628661E-002  0.43563252157874721       -3.6521321606030543     
  -8.4988977838906479E-002  -2.5822562062546410       -3.6478747632645057     
  0.70262167892075511       -6.2789913252687954       -2.5171913864106150     
   1.2259813864714446      -0.64499077085963186        4.3430516316487280     
 -0.70161226064043936       -2.5142879641592564        3.0204957976183380     
  0.96227926114521334       -1.1684700948617326      -0.11238544933973155     
  0.43855255469561660       -6.5408427745166478        1.5515821679182591     
 -0.40749673581952972        2.6488001441829998        3.1667007315342075     
  -1.5270814036369544        3.6055683488573003        1.6484070705555272     
 -0.19311796051344504       -3.6489187968664583       -2.0364765539465837     
  0.34812518336845683       0.93696250916881019       -3.7905043411010042     
  0.36825195314914555       -2.6315272099507294        1.6065351967543973     
  -1.6751344156982573       -1.6686992419975617      -0.17584595138261694     
  0.99146043764457215       -5.3211585005857458       -5.3701487451631609     
  -1.1100095581529541       -2.5618713023310620      -0.18742789145795441     
  0.29456518712858187       -2.4277477528917331        3.1375440720964827     
  0.17018243658046944       0.71123077280166913        1.8918115154970205     
  0.66475115362150194       -1.5162709330692830       -1.4917175747151594     
 -0.83793579416895614        2.7274163646798972        1.4772084213778987     
 -0.88262938584704265        3.6975744141032130       -3.6018785318360536     
  -1.3202827693804959        1.7446305462899820       -2.5912297823523054     
   2.2413987885090867        1.8540197619398819        4.7437654657238300     
  0.77081383953204519       -3.4099881381699433       -2.7712153775418078     
  -9.8312087301394735E-002   2.8536385644544686        5.5625710752466810     
 -0.43668982436231557        5.3426725385510689        3.8127480255577653     
 -0.66255707614662451      -0.44002318515326677        5.4135121420469945     
 -0.48531784070356454       -2.3083638582612278        2.1792352411554221     
   1.9850512829070490E-002  -5.4139456804371013        3.8700602396610915     
 -0.34957541387639868        4.5280964385099916        2.7020327134147308     
 -0.13967509116507534        2.7382105890797930       -4.5456442737089393     
   1.8482892934160329       0.76155405656596098        3.6263561392756314     
  0.85921722498176734        2.6798168284610857        4.9502192979672115     
  -2.5696779207484120E-002  -1.3207686899045918       -5.8118869782634892     
  0.88741994445528172        2.4761832923000391        4.1270603521517932     
  0.58928238030448976      -0.96980846812720511        5.2357802904510971     
  -4.5004249390750491E-002  0.15909772090202975      -0.97694861978949243     
 -0.96311254289538328       -2.1386634803960338       0.97068799199857714     
  0.99353117089891396       -3.2702733794523122        5.6457007666699165E-002
 -0.34659972764863811       -3.1522917571811213        5.1060862313501767     
  -1.3461393279389253       -1.6598932547486009        2.8611592304063835     
 -0.15871992855582931        1.1430941744639331       -1.0569018147733238E-002
