  -2.9942790046296230        3.9580575278792298       -2.9309168454945667     
  -3.2829017445931958        3.7624422126301318       0.67146290688886556     
  -3.7142633134109206      -0.98087036261038230       -2.6392683985703860     
   3.1385286470447240       0.19821870204174694       -3.0742534394189152     
  -4.8665934725955360        3.5455110460250605      -0.66503152083060968     
   2.5847772029267544        4.8110537483806777       -1.9708269433536565     
   1.8396362192607012       0.31659276438276152       -3.0017157467024207     
   4.3171591189798262       -3.3767096471076190        1.6577737979860561     
  -2.5017576966048956        4.4839619120272927       -4.4921598423575508     
  -2.5172892174087211      -0.45933951414128271        3.4865327017673735     
  -3.6406651135552472       -1.5122031710601329       -4.4104718459144161     
   1.8217303889227212        1.7831766341520885       -1.3000097340588610     
   1.6724882063079092        4.6803167455852748        1.6502954458021071     
   3.2412334203753828       -3.7026603424995526        2.5784526250010451     
   2.4203905340361085       -1.0958864445742857      -0.26195857677753637     
  0.94203313754999474        3.2781677311642983       -2.4184346972627884     
   1.0405211504377878        4.0035928209755678       0.98122276264230257     
  -3.1300950831082468        4.0999602422729584       -1.8941613878882089     
  -2.6065493885589714      -0.20609052391398475        4.7813161853697599     
   4.7148019783123782       -4.7021763131838963        2.8549921287975168     
  -3.7604355846782909       -1.7911295302834001        1.4802454046810638     
 -0.38176115688579165       -1.2708949634642828        2.3929909427267644     
  0.77738415837588914        1.9387350751252737       -2.9589037834208267     
  0.12589730658707202        2.1505700691247958        3.4501672512444022     
   3.3206150864750983        4.5100451814404456      -0.67301255788807102     
  -4.1431250030476496       -1.1161800244162268        3.9548550176788031     
   2.6040863727030472       -4.4952217508440526        3.4402887140372478     
   3.0318619894321412       -1.5364388725672204        1.9715969251942180     
   3.5469577722711216       -1.7843079173270713       0.44677633516350063     
  -3.8469991657074099       -2.6853965253438767       -4.2424476317318094     
  -3.5059667649586563       -4.3311396834109903       -2.3573914367475273     
   3.9138215984373295        2.9681877829336791        3.2014625911646220     
  0.46889002496661408        3.5325957243704944        4.2269415869119573E-002
  -4.2719289434512797       -2.9865197211934662       0.56752741340480273     
  -3.3641924129795959      -0.46260372062934485        1.1452072085555169     
 -0.52450810678711501       0.23877369101356496        2.9150601589020422     
   3.7052780727525829       -2.1502621749646900       -2.6529548553519269     
  -4.9347853124481240       0.82019496023333371       0.26445783250615912     
  0.99413581088174885       -4.5204354235764246       -3.8106404510954550     
   2.4343027353596796        4.2199967313091653       -1.1173715352001150     
   4.4870778115985539        3.0022176445811710       -2.6405074101169476E-002
 -0.10689485583036745       -3.7152517503382372        2.4184346658034976     
   7.2542587194153157E-002  -3.4479193889556430       -4.9466007504359313     
  -3.2150774608744190       -2.3196156455909303        4.7633713014661225     
   1.9341756983590750       -4.1990819502087380        1.3015997117423015     
   1.8975988413599074       -4.7273970465159056        4.2144191268922278     
   2.7492894360918290      -0.72825651946551795       -3.4175772974354732     
  -4.2846064114992783       -2.4787603397516906       -2.8715575604638919     
  -4.4130144468896262       -3.8732318502348662       -4.1288056947375615     
   3.7483193029449318       -2.6941336277396228      -0.31662780604179114     
   4.3539482640403984        4.9597878656000240        1.8802620544517081     
   4.1802021913787941       -3.3826939347126252       -1.1176745824014471     
  -3.7620920433963487        2.9627982750148463        1.1902034539888697     
  -4.5943459300807934       0.84342509918445152        1.4641142987109736     
  -4.6782566011827136        4.8404452208545035       -3.6502799489431368     
   3.9808274444470975      -0.62286742522396144       0.66244038949684714     
   3.6447404664583880       -1.6477459397522838       -4.7364227927493099     
   4.9545621777632780        3.4522440972944413       -3.1569161169081164     
 -0.86739766308106214        1.7580082957429239        3.6944728750059164     
   1.2646781670445644       -3.1418668114553614        4.8433980299920494     
 -0.43762668967647200       -3.8545911680848968        3.6902360861323564     
  0.85141324517295480        3.4769604163380965        4.3473221186877762     
  -3.4523570132241765        4.1072126641653401       -4.8376625681921972     
  -1.4768096615659743      -0.43141542155968515       -2.4519869951696167     
   1.5330464173164429        3.4012251737838173       -1.5506930849932619     
   2.1167558687460488        2.0354904413261901        3.5634729422331874     
   3.0665777035350508       -2.9037108538879157       -3.3091606622843122     
 -0.51518573195137451        3.4713888407847104       0.75650872181089390     
  -1.9594428135983895       -1.9830842494156871        2.0898926324081413     
   4.2839587838340005       -1.8394231939969901       -3.4966176838321403     
   1.7324189636955878        4.0205633964067005       -2.4139590121545109     
   1.2999332608696592       -2.9015498457201594       -2.5412280818508872     
   4.6130700416417927       -1.3013095064941016       0.42734053912263736     
  0.42583404719752849       -2.4675159031791112        4.5551276062843611     
  -3.9104260226362673        1.4321295263841813        1.9186412760950893     
 -0.26416562173939662        3.1364610075153863        3.5792172444684565     
   1.5290535352321104       -2.4987705256183026       0.85958508541904388     
   3.2228591894824983       -3.3312408866573251       -2.3258350051157923     
  -2.3588486122315397        1.2770138192160587        2.7656736388264282     
   3.9644117419215599        1.0785636252338713       -1.5565104843286537     
  -3.0157979680748364      -0.11552842570716140        2.2932298439066376     
  -4.7922663582964109       -1.7161673791782728        1.7680787241468043     
  -4.8362488275565685        1.9913639381116670        4.5889381457139278     
  -4.1712288196409295       0.64523841847129837      -0.43957521543032030     
   4.9672025399683006       -3.4964921945782628        3.4751093407879723     
  0.10942390256745575       -3.4958117811818132       -1.2271940474886869     
   1.9233816685269047       -7.9089786459673475E-002 -0.80332931052883949     
   3.0911913764364489        4.4586493282514459        3.7750733793480826     
   4.5141808934099998       -2.3183864215198109        4.7994524133856054     
  -2.6592539691656447        2.4472940290184795        3.8400566916288255     
   3.4167890541242665       0.27479164826887209       0.86907770716140387     
   3.2695109358359447        2.6028288414876992       -2.6622896926282924     
 -0.24210442856024675        3.2769198945356717        4.7719450837246935     
   1.7712022038824624        1.1124915371853901       -4.9265425116027757     
 -0.43113120539774380        1.6077456779334973       -2.9656778819377529     
   3.3859086469024509      -0.58716304648916029      -0.34637999870774960     
  -1.9669223555803068        1.2654273888736751        4.2114760363538934     
  -2.0799515762774656        2.6117515733787791      -0.35271612090804855     
   4.6459963704758778        4.3338148839374968       -1.3207654019491863     
  -3.0791942908554844        1.1009871532076412       -2.7140165654077246     
  -3.3100657299409977       -2.9328554815673678       -3.3591609220932122     
  -2.0214418688088585       -2.6143649016905837       -2.7992949490939747     
  -2.5960545835215796       -8.2288231033699019E-002  -2.8204644122207929     
   2.5983573152291188       -4.8647346767039119        2.0054381459000270     
   3.5229517899677174       0.77957693160703190       -4.6330418357695295     
  -3.5055475286888464       -2.8343952122529621        3.9442763207867246     
 -0.65802651354592523       -1.5243382947879431       -4.2950153524430856     
  -3.9323671215747056       -1.2937826800716863       -1.5843313523631184     
   4.2658678059702444       -3.6279832140541557       -4.8536828359851762     
   1.6127901754409537       -3.3503865236145440       -1.5898384358364901     
  -1.6975544504753306       -3.5105638055462345      -0.67668056249928388     
   4.4676203554958152        4.2129531295497955        2.9886481999719434     
  -2.9316376339902965       -3.2386437428966053      -0.63447581237750672     
   2.6207644830743546        1.4846640603920944       0.63558110433410497     
