   1.5025691134956136      -0.66683317877587189       -7.4615318741873576E-002
  0.56075350205233665       -1.7874362193878668      -0.89617412116305983     
  0.36798300492898511        1.7850841549748739      -0.41517335402681266     
  0.78370821824516812        1.1501086988580833       0.59407865814079341     
  0.96613473473898415      -0.87816711438064499      -0.27095709878924812     
  0.92362756483128838      -0.20994082307205869        1.4771474748542828     
  0.63242503008838680        2.4525253625969943        1.1144185167586236     
  -7.9761637401215169E-002 -0.50269171758353515      -0.37682913979803495     
 -0.87200067635341694      -0.10036304331252222      -0.41134493846766723     
  0.48247304970625449      -0.25396672598250924       -9.5926671276857986E-002
 -0.63318685634553229      -0.76271667209715921       -1.8396765416403507     
  0.70961262542007641      -0.11480198308904087       0.33646354041908716     
   1.6574582042369432       -6.8708282846059426E-002 -0.41230053187088056     
 -0.51843335937570334       0.72254046576246111       -7.2832054299828350E-002
   1.3851438639836409      -0.43536891267655475      -0.21137828446167295     
 -0.96083998397787285      -0.18363598683355259       0.62332279620026210     
 -0.94673451502261441       0.94269282848055613       -1.1240381741195651     
  -1.3785634080934250      -0.44306659920346075       0.90858828927862334     
  -1.3450251626324687       -1.1856075105362531       -2.4376766496022597     
 -0.33897769684224316       0.34270801952709451      -0.18881326666558990     
  0.12732238908289575       0.94269875087079547      -0.17626994963924961     
  0.44938417126940877        3.8520578448023729E-002 -0.25061245808709864     
  0.66236571911043829       -1.2028795069254961      -0.62290651285360676     
 -0.80560733330749290       0.97889463500652418      -0.29348006996265025     
  0.32491314520120707      -0.81381964605258361        1.0363891994554548     
 -0.56257779781960737       -1.0295796282520768       0.34525632130364897     
 -0.32023916835426919       0.22926266973646611      -0.82849215840902724     
   2.2716550261429358       0.63166333107819039       0.60669045044291503     
 -0.23881421727674915       0.75218631038294115        6.8487599250380587E-002
  0.11746236323777634       -1.1767952855694397       -1.0973601000222819     
   1.3137939149998625        1.1152858099136504        1.2329964230343811     
  -1.3285960528666809       -1.1286906517890807       0.66713215353405786     
  0.30103273053581397      -0.40864221872865530        8.3942573643987370E-002
  -1.1403045262007963        1.2892041043716427        1.1097243746290557     
  0.10479801883742262      -0.48294521702610582       -1.3603953367148993     
   6.5777546216321758E-002  0.51574296913996864      -0.26544178734357332     
  0.35906851845354482       0.10730355915738457       0.27860009712297268     
  0.62173578393333528       0.84531243643087173       -5.5734727795532478E-002
  0.59973419237092207      -0.39547492488355307       -1.4496445511688183     
   1.1252846870381716      -0.22315049312948737       -9.5681919658544459E-002
  0.42814915592386654        4.1437508072981785E-002  0.31895828496657502     
 -0.43632311035251586      -0.53848581932228712       0.25986187658298554     
  0.57009532177409195       -1.0888985236280520       0.70626769406202361     
   4.7224168047541801E-002   2.9502997818380311E-002   1.9169728795265639     
  0.77926479919419378      -0.52975463582270133      -0.87253590056645003     
  0.80448776085531293      -0.53178762402871071        1.0069059027403533     
  0.45476554700786104      -0.70240068129121103        1.2986229215764284     
 -0.86910936045434795      -0.93728124094593068       0.89933455208528190     
  0.73717919985327451      -0.85781017183873021      -0.94865861343488544     
  0.41820490495110280       -2.7199980236933600E-002  0.26657642544593146     
 -0.31947579034283902       0.17315511251070362      -0.82623303606571807     
  0.79835139657454990       -1.1246546598262306        1.7948105522024580     
   1.3148636904935516       0.69553600242128455       -1.4861740021030614     
  0.73208933458450598      -0.78443616670554051      -0.69867477521708921     
 -0.91431850296220629        1.3305345147617682      -0.77771484580953687     
 -0.18185646502722497       -1.3324031959450191      -0.51637293165835740     
   1.6038737957103506      -0.83741646333383590        1.5514449911846211     
 -0.55473951550065848      -0.91754407980295127      -0.46439180807468960     
 -0.66207664824507872       0.26888894598004698       -4.5414382196963012E-003
   2.5513099649252240       -1.3898829554970771       -9.7031515605855739E-002
   1.1310765590934100       0.84027235480706897       0.10000117201085931     
 -0.14322588195010258      -0.16303149532356054       0.71970166672166924     
 -0.87963188274676929      -0.78548471250193241       0.61812568638783139     
 -0.34320543067620812      -0.48883979170601866       -1.7751219311949660     
 -0.78343611415541148        1.7094913000448513       -1.1170782807727293     
 -0.23488515244087410      -0.43243323517131116       0.73579254826310103     
  0.31623486657179400       0.15179163890094585       0.53811768401912319     
   1.9194497740067755      -0.36610932965048837      -0.93610843799332533     
  0.26563954704038456       0.54761037427458692      -0.80996485876705504     
  -1.2020608394393308        1.1999941657144964      -0.62215270858550165     
 -0.15438158235531763      -0.95567102774950341       0.66042987530256836     
 -0.18748358001192506       0.20650457052076152       -2.1647832600707848     
  0.84719036549932125       0.21850147697701860      -0.60638414488667314     
  -1.5654514354652040        4.7390194856574766E-002   1.0282571489563725     
 -0.26750009021079563        1.7230550130391509       0.39766450963787220     
 -0.81907113385053898      -0.53052772650481972      -0.34081461396091745     
  0.46863299721252832       -1.0911478028769712       0.98214674929538504     
   5.7837410762151778E-002   8.2217138392719977E-002   1.6520645447516464     
  -2.2498757527844502        1.6538808519468808      -0.94830348310146850     
  0.60697983983935933       0.14776562859069434       -1.1069355592007903     
 -0.29731657895104802       -1.2721910201955520      -0.32324979719260094     
 -0.67506575265590230       0.89652149015376326      -0.43320632326988590     
  0.51799738456512534       0.50707525574920354      -0.69133878418683625     
  0.24757516533661847       0.30510862547559048      -0.11316284825613195     
  0.43597568157405059       0.76836231799678800       0.43197054737370866     
  0.46454905291132442       0.29886606433117452      -0.66323979617462614     
   1.4252659184017531      -0.81322970480032153       0.42036663305278721     
  -1.5868374692113638      -0.88969058328797668       0.41414523948834908     
  -1.2193104070796281      -0.23395497649783331        1.4855611749646334     
 -0.53138363739909744        2.3130741904357242E-002 -0.16467814692282789     
 -0.60472899638205291      -0.21324024129739969       0.79991082982612094     
  -1.5511144332200750       -3.8973911780402160E-002  0.89963751660416769     
  0.47613455619214978       0.83050147245431316       -1.3088007348842645     
 -0.95890673840080398       0.19007546266928596        1.5402345629084775     
   2.3805749460738759      -0.99798209792194592       0.31246507730835654     
  -1.8017435609042862        1.9957310618592821       0.41895012680849125     
  0.60322272465419857       -1.4806892843945620       -1.3648394290035653     
  0.73512516306424414       -1.5658670246920909        1.1276120579581130     
 -0.78634368802351196       -1.3403844258040667        1.1491927080536182     
  0.42394836777018113        1.8427025360919098      -0.70122355365515565     
  -3.3881716716102801E-003   1.8708352305673344       -1.0418304396589633     
  0.23436659012153976       -1.8046294292975860        7.4274766875339918E-002
   1.7917042361147157        2.6907805346900950       -5.9238042899410752E-002
  -2.1172256310271094E-002  -2.5419688009852952       -4.4846853531949782E-002
  0.81123719400957028      -0.18263573635674935      -0.17888092916024476     
  -8.5881731373045112E-002  0.51566276115234055       -9.3047877523584371E-002
 -0.44586035396503981      -0.64526803977297775       0.37813006194912219     
 -0.74411281919782479      -0.58329586017672963      -0.15749242822210574     
  -1.5023562321165924      -0.13164165359035956        3.2928754275873870E-002
   1.0017611946800715       -1.2005280655558048       0.20985227420605224     
   1.9424287048408302       0.30257596940087450      -0.86079885037823722     
  0.22986424039433059      -0.75711003107572439      -0.59312613742876064     
  0.17317094842192171       0.41319104728728867       -1.7067309554843426     
  0.15377624945421151      -0.26304099084290622       0.71869525785982447     
   3.9033868646092873E-002  0.74775385941753725      -0.36674329708839853     
 -0.87934266310106191      -0.61162123029915172      -0.77248083313053717     
  0.40771375133445320        1.7090218816388820      -0.93272185717259193     
  -1.3849220401796698       -1.2934034350719985       0.64309371434927765     
 -0.56036889090637776       0.12528935443531902       0.30685107976461429     
  0.60065173818773843      -0.89542666524991432       0.20344430967902413     
   1.0280192063769928      -0.17778032442790898       0.59466947893399535     
  -1.9762750131747291      -0.18513991949263689        1.1778137076950339     
