  -3.7104327063189304       0.12157831346181579       -2.3254719009705647     
  -2.1438959267424544        8.3130775742500898E-002  -4.7257524967493856     
  0.25768419483341415       0.87651830230131400        2.4032394695191885     
  -1.0261106793132075       -1.8745444647666540        3.4336613213523544     
 -0.13760691364683778       -3.1350943976363386       -3.0599757438822150     
   1.0488245693631517       -3.5322769248965158        2.9099464527767340     
   4.2226800937467468       -3.0874939932996965       0.47548116079753255     
   6.4671824625806970E-003  0.26854592022791535        3.8388266301410252     
  -3.7614588514178626        4.1912028570356243       -2.7280217402278639     
   4.8381079860445180       -4.1026654084068861      -0.27180849503376497     
   3.0337978499210725       -3.7800179399971405        1.0873189495195323     
   2.4979673919889867        3.9552473727503838      -0.90810845336111234     
  -1.5335413041658648        2.3074014723975118       -2.7266906831769568     
   2.3831535475326926        4.9017655278853063        2.0240804730449438     
   2.5722102519670491       -4.4532044835974185       -3.6450836189259630     
   2.3010026554807550       -3.6873027998162820       0.15818860667396581     
  -3.0508173226449888       -1.2382442518807373       -4.8371013640479479     
  -1.5910598359513254E-002  -3.8698664932461222      -0.67814948080531068     
   1.2887736786999469      -0.65242732234755352        1.9168501867828798     
  -2.2495385561079715       -2.6295136875087364        4.5335163834716274     
  -2.1344898231921321       -3.7257986839128834        1.1893355593270878     
  -2.3780559511056945        3.2202225259544961       -2.8885036832340827     
  -1.0082352102413732      -0.71537299704251478        2.0486389077529532     
 -0.86092767113816848      -0.29971094031875406       -4.3081357298205809     
 -0.48215489856681809       -2.9565197393264322       -4.4768574279706659     
  -1.8890884111053601       -3.4088003353366401       -4.9634824803060447     
  -3.1945627643524457       0.19006506140380722        2.9737300173395758     
  -7.0123490809020333E-002  -2.8627215895319749        2.5982384571793791     
  -1.4167879190389858       -1.9655898168131130        1.1461161400746875     
  -2.4311113404609661       -4.9219046713206733        1.8564225934107896     
  0.70312679558918723        2.9704160355580376        1.9561245104707512     
  -3.4502998369906659        4.5905942031405536        1.7158196791525602     
  0.95139634403594753       -4.9943687698042654       -1.7727835198860502     
  -3.9289511523074672        1.9044451768950057       -3.3464025388601870     
  -4.5131071396348679       -3.4750911461815712        2.0509829835951496     
 -0.39117570706341676       -2.3417391439931547       0.68823028516210183     
   4.5606638101097232       -4.7230238042328425       -3.8529429445291989     
 -0.95870471904491616       -1.5998423514189939      -0.53364483637732840     
  -4.3545846887364474       -1.4063576021281794        3.2205453085802582     
  -2.4812056003135350       0.84780961052053272       0.94367874548447239     
   3.2010174109801439       -2.5730864612725384       -1.0362222449101413     
  -4.1498392131176498        2.9786670154522201       0.71755402441597305     
   2.9417909841115089        3.2771175979909062        4.9428328346828456     
  -4.0220665867255176        3.1379734567058164       -2.5961080486036119     
   4.9808148191636228        1.6979633889934973        4.7470698887112031     
  0.68572181608384497      -0.90465388216517650      -0.47412115129235122     
   4.1751296987276900        1.6845102499103692        3.7362159961007957     
   2.6782959279362784        4.7913732591088127        4.4541565897758062     
   2.8811246560611909       -1.0121526792246069        3.4802632330144578     
   3.9633011588590064       -1.3377281422911804        2.9759647300300527     
  -3.7919922550583700       -4.9057489315822851        4.1511649335755116     
  0.11557969322391301        4.9488310670358429        4.2668510093412078     
  -1.9878438793150006        3.1783877901005559       -4.6386959387838944     
  -1.2148545571006537       0.33937539497396585        2.4006232702881833     
   2.3918173310100785        2.1731275740283555        3.8067150959592464     
  -3.1394027468071215       -1.3897820461144742E-002  -4.0701362279419158     
  -1.8570616198810865        2.4993379070245818        4.4724731866473091     
  -1.6931750774968297      -0.62367975499779049        3.4172574620451392     
   1.8813375462241293      -0.84295516522004277       -1.0513729275246031     
  -4.7907792305317516       -2.3891977383781042        1.1824278403741255     
  -4.7349903766588604       -4.5265541009878847        1.8919742665198611     
  -1.2965823361068667        4.6457439732302461        4.7488625734222847     
   3.0439749829258336       -1.7881156429044485        2.7645937074203437     
   4.8723706630917194        2.6308746823394458      -0.38727884381818323     
 -0.35706948507959518       -3.9657399839138914        2.2387477519611192     
  -1.3328565119094709        2.9806062419160715       -3.6534943629617458     
   4.1443634072039295       -1.4799646250870804       -2.6492245137289365     
   2.5109435182500430       -4.9170676669705147       0.61556895275194590     
   2.8006984913493196        3.2735783547930657       -3.4045830277129019     
  -1.6955965495304997       -2.1785860936452757       -1.8468255252340156     
   3.6385470012418728        4.6035379892405519       -4.8296063741305382     
   2.4833767658591288        1.5864080737469173       -4.4025457084884145     
   1.5004636806914675       -2.7855706581754291        2.4415269129227362     
   3.2200317626559745       -2.1095574362905687        4.3739259410384586     
   3.9950871262126451        4.3154892584118718        2.0092606147922973     
   2.1596538705042900       -4.6485442984222294      -0.53250644710314221     
  0.54534115667588678       -2.1888236632596709      -0.22293143384262926     
 -0.56300020231165637       -2.0101972424165253       -1.4694392549425188     
  -2.7557237528079281       -3.9062078915095917       -4.0460865784166273     
   1.7906996089194351        2.3286229714398616       -4.8515099888621744     
  -4.5726990922042976       -3.7207565583068805       -1.9315872220081285     
  0.77533716831265564       0.25586708678831444       -3.6503187486285511     
   1.0001858648129813       -3.5248483421691734       -2.3112173003549601     
   1.8360858313419532        1.2957459487225764        4.7955169277009393     
   3.6917911687929319       -1.8663931594181791       -4.3456439899584218     
 -0.76571001639810987       -3.9724264982979487       -3.5019656825412153     
  -4.0669940928172430       -2.3516948240875664       0.45946159479535759     
   4.3919834553516122       -3.7879554266810418        1.5780449346260974     
   4.1441832048398082        4.0772538016108157        3.1864437037147009     
  -2.0515973188173220       -4.6442827988109503        4.5095897944420846     
   4.6583174340382705        4.6178408695176385        4.7951829897090583     
   4.6731377660907611       -1.8000466051712702       -3.7317851248184364     
   4.5094211214961586        2.6498123985125721       0.64750388965728534     
 -0.55623791241683218        1.4893065365813318       -2.5757015524030176     
  0.22067498106076758       -4.9209834534668877        6.0877366242989735E-002
  -4.4907725393411413       -4.9337915700175046       0.48422630414852025     
  0.26157276875607349       -3.0539882869556410       -1.1383953948643701     
  -3.0874442654358649        4.6291833110769138      -0.77582023207147288     
  -3.7009374320539683        2.7933781003440843        3.9135428477672809     
  -3.0490438790759602      -0.61583968794523569       -1.8792059889763288     
  -7.3798207592164447E-002 -0.82449065601787352       -1.6367462767400569     
  -3.7340874976252789      -0.97880548688351288       -3.2904826814976680     
  -2.9083541922330123        4.1879105517298907        3.2827199731305612     
   4.7308478067462305        2.7583649060911131       -1.9462892616877450     
  -4.2236899780604027       -4.7001640245213236        3.0982434625513324     
   4.7930291121917152       -2.1838011096655285        2.9471980717478590     
  0.26033912178933988       -4.5005957816155009        1.2820451202286081     
  0.96500616839120001        1.9958000395321913        1.4775451070875107     
  -4.2476702240609416       -1.9510826238623946       -3.6155520434014661     
  -6.4381890498855010E-002   4.7663437489601783       -2.3699106629948345     
   2.9923789068469868       -4.0273128679179218        4.3108322271151902     
   1.4773356120718968       -1.3838722474411997       -1.9297377385135355     
   1.5692777524717716       -4.7267280933500695        2.6899211504504619     
