 -0.65899691856987896       0.48069622005857110       0.48810054087752025     
 -0.79791104702635551      -0.64713569221347311      -0.61963434273011631     
 -0.37734038926388502      -0.46490125379510500       0.53713468543629606     
 -0.72354480039997759       -7.6027544794096943E-002   2.2706884844806593E-002
  -1.0864415410400103       0.19701655971798779      -0.63265729066356158     
 -0.46602471302123227       0.16702719797151128       0.60949253801289593     
  -1.5214069413447211      -0.71510294597826529       0.18255292643995771     
 -0.73908944873745364      -0.42810304931958448        1.2188561384955630     
 -0.22927381681056330        2.8905021210217617E-002  0.64289373736684585     
 -0.80832270747862867       0.79767769801409394       0.12583330061167416     
  -1.1131346821409525       0.27446900448945344       0.32849019187363487     
  -1.3156583007901042       0.31044250012983959      -0.57537293846166560     
  -1.2002363231904154      -0.60436136338270763       0.14902231741662730     
  -8.7820141844087971E-002 -0.16992130457182811       -1.2806548713830019     
 -0.30141187261113139       -1.0750789320715175      -0.16204747706160552     
  -1.3035896561234341       0.88867278358203949       0.22623729169150236     
 -0.37578957510158822      -0.43545471172929401      -0.31134955652014562     
   1.0387695471272076        1.2260577207736361       0.71321798387654833     
 -0.37585174716356606       -1.1636102678289033        1.3347191809235059     
  0.55941839609048549       -2.5234033677182479        2.7877156409352500E-002
  0.40021298207655925       -1.7457810321982039       -9.4140355679454973E-002
  0.77486614272352805      -0.54791459243631546      -0.44107551388607535     
 -0.41700662100193586      -0.23813561705566993      -0.37951649305276769     
  0.52786157231790520       -2.2184815734848877       -3.6033105571887457E-002
 -0.50286944744204121       0.61804986549342056      -0.96315788060512553     
  0.63706978421642591       0.20025077125005591       0.39704287464532184     
 -0.54075935683231469      -0.12483318526719651       0.63491816044834026     
  0.86384145169292170      -0.37637667043060896       0.30757797461588027     
  0.72650388277422528      -0.21759404642403968       -1.3109069833957405     
  -1.3695567252607457       0.41068633685193456      -0.37528593178759612     
  0.79203466065186401      -0.20521261616096675       -1.3666626855080646     
   4.5711253715715050E-002 -0.58774850848034255       -2.1752043627198780     
  0.65458087946610355       0.67810573877538971        1.9278007948792435     
  -6.9625670725416630E-002   2.2779172599361441       0.73462656449594121     
 -0.37508530468725437        8.2850820571327061E-002  0.52260906556238218     
   2.1402864266958269E-002  0.54085795084278421      -0.54672310832442927     
  0.48183726213197176        6.1096973750434658E-002  -9.7946557337754522E-002
  0.54326013076066260       0.54448507549145408       0.38999629642946632     
   1.1624355312657899      -0.55852891433117346       -8.8368048725651710E-002
 -0.67507110196680731       0.99979717618943031      -0.49311611248624537     
  -1.2287886129826862       0.27462680466070455        1.5894899182265303     
   1.0633028296558067       0.56766143669746361       -5.6221704235648498E-002
  0.39909479715049717      -0.83564968705024489      -0.33449649719178282     
 -0.64917166974431939       -1.1819382116926789       -1.2013963517231558     
 -0.45963927166032176      -0.67236148181798916       -2.4601701375602518E-002
  0.39353379855765358       -8.0373178557612779E-002  0.54552228075278908     
  -1.3539975830569624        1.0648904105322243      -0.19095813276388962     
 -0.37630528572442251       -1.6975288537774853      -0.44739908059499806     
   2.0580241703686273       0.56134779977633120        9.3386408010568300E-002
 -0.29124486496529073       -1.2372789652468765       -1.2659150713623601     
  -1.9485403860700796        1.1253426506854725       0.16387072493874699     
   1.0004774693576739       0.25577847835111789       0.59686084389647875     
   1.0461928210976812      -0.68030145345582016        1.8269700174295826     
  0.56055863537747241       0.71880537633402530        1.4344930215276552     
  0.75987453464200583        9.4216280066870939E-002  -1.5284949165231413E-003
  -7.1325129568291040E-002   1.5688644299908328       -4.0857417967966755E-002
   1.5950798207260688       0.45584601896390414       0.13035499498007624     
  -1.4555190690688005      -0.13984380487792208       0.46086523691417858     
  -1.6976748520322436      -0.97890603667502285      -0.21238385620633121     
   1.3237177451292932       -1.3818495551712291       -1.4728208369861151     
  0.49841895891729865       -3.9853370530879118E-002  0.32464116742535182     
   2.3209700157607795E-002  0.77865932895786683       -1.0648697550077317     
  0.49837931959780063       0.72324575928592727        1.2988051020966400     
 -0.47453614900382934      -0.68023868009375343       0.69790862793410657     
  0.83110219831434695      -0.62005323562742964      -0.71044362060671395     
  0.27622036746064638       0.76118493857100200      -0.69089783072098165     
   1.4501536308113199       -1.4264588503215734       0.97852756509508498     
 -0.99200693531360151       0.35216033593451163       0.93207686897456377     
  0.59350693085917894       0.17106460415010480        1.3724501248253329     
  0.22263021583899956       -1.5059011024760580       -1.8011058325843694     
  0.35575666031574871      -0.76864878692442806      -0.40741493854069299     
  -1.5425582855527349        7.4913407324832523E-002   1.3998929513558840     
  0.59329992654178476      -0.18199248698981946        1.0264550306364268     
  -1.7056211259142113        1.3609844701581149      -0.31029823287837660     
  0.66380181548292161       0.18574854698605131        1.2356927048752437     
  0.50756782770914888       0.25637356106184822        8.6835641101370042E-002
   1.1848085078820851       -9.0818472245581289E-002 -0.13490607775968119     
 -0.57485290105256770       0.38578674496215665      -0.86473652174059701     
  0.87819726695589517       0.88832360489506346      -0.30098220679138382     
 -0.71636079377800621       0.29912267033037526      -0.52573689778898469     
  -1.5525562746346113      -0.99702579649563150       -4.6918238370113594E-002
 -0.24853087025266798      -0.10446785777701317       0.24603118860684028     
 -0.80337587401606536      -0.28190331186789264      -0.28698382817271539     
  -2.5085708647297800       -1.9880901500505701        1.3460596216095435     
 -0.58151662708712637      -0.22330976320953899      -0.31279870123117270     
  -1.0063018634625125       0.13559636394448718       0.31074744995117881     
 -0.80551222037778114       0.10190716487159068       0.51776840467537322     
 -0.13811398427150789       -1.3575230585672688        1.0684758732845354     
 -0.85126935143755433       0.99770796533654571      -0.28459090233442508     
 -0.59871719564500703      -0.43209053659629998      -0.58960607731110193     
  -1.8531596112043955      -0.38215065122443004       0.39699175267661979     
 -0.62069852372694034        1.4474176645743275       0.56560969523614502     
  -1.0672205167400985        1.1861355749681057       0.22077299703860589     
 -0.64818749021261024      -0.39681208745234203        1.4906818469285600E-002
 -0.76521459142786186       0.40241194937392938       0.46306582209695929     
 -0.66245788843461695       0.10365390432014725       0.99628230166355125     
 -0.85750713739739770       0.78022809131642723        1.4289054561574055     
  -1.4750292685023347        1.7378242996618756       0.42015852434164408     
   1.1746040825333062       -2.3780730147326720E-002   1.0911783687230074     
   1.2534026290560412        1.1091029232877476      -0.68750477135669186     
  -1.1150715008234728      -0.84255158995986468        2.3927086666845298E-002
 -0.38484339846287913      -0.31167407657283713       0.12107765453884863     
 -0.63417287411522216        1.0934841037685681       0.58549574312336661     
   1.7373678099269327       0.40680318369392299      -0.32436122147606505     
  -1.1926968596488361      -0.73174214748608712      -0.13373206988492137     
 -0.74158125744216397        1.3314160988071417        4.1778273963091160E-002
   1.3263064782566620       0.40059252933007944      -0.10867557078942787     
   1.2467784049837216      -0.52612669873888029      -0.45829890867683148     
  -8.4720640032618685E-002  -2.0624974366459861        3.1079560973383078E-002
  0.32468563108728565        1.0895551687275737       -1.4233636502712887     
  0.10952538743231365       0.37490114396333896        4.7627287512291144E-002
 -0.27612743452336586       -1.3777121400317156       0.45568381388112716     
 -0.18473984007278316       0.13819882599038166        1.6847090959600139     
 -0.45182486618505652      -0.32688423286363955      -0.97508482255688134     
 -0.61971385973754367        2.1265350456427945      -0.10681017458802337     
   8.0464164371992192E-002  -8.8326613379324445E-002   1.1079593941450663     
 -0.26956928369155286       -1.4405827278162844      -0.28955974688910080     
  0.89053927289075530       0.13879750296351870       -1.1313136151445740     
  -2.1424060991765193       -8.3478854251523349E-002   1.2484448816917546     
  -1.6594078666290282E-002  0.57189651630364924       0.67255206200930362     
  0.78030240384071770       0.41651451793478989       0.89607012179459233     
  -1.4056461240991445       -1.0882742895709452       0.77325734422671855     
