   2.0425758271700940        3.6401286739712297       -4.4705107596516100     
   1.9504360022642078       -1.9425406028633265        5.0436475805274652     
  -1.1839135485052668       -4.5477569340839930        1.8373205094770559     
  -2.8007649765816303       0.68468943616467637       -3.1175410849300222     
   1.2696669532520113       -3.1721584849696291E-003   1.9975736633823893     
 -0.59272322484282536       0.20328505488984816       -4.9130658619937302     
   4.7465368144364408        3.1816492113420800       0.54209715354971755     
   2.8975974834808014        1.0076153877703804      -0.38186793819687581     
   1.3886487237073890      -0.98683148453758973       -1.0422643275079850     
   1.1679476014381482        4.0581897610261946       -4.4174550295776172     
  -3.2447953867376116       -3.1204734090554651        3.1829521982924325     
   2.6450960896274909       0.15950952847663094        3.2984040118924218     
 -0.84461004630207515       -1.8580655196956994       -1.6131759303309263     
  -5.0206265727875179        1.0640364170205880       -2.0670286542704055     
   4.0787764777042712       0.63234087243154657       -1.7412709898185172     
   2.0696957016993465        1.9056078658331059      -0.63879234944344987     
  0.95798851206363167        4.3148213328209195      -0.21091817143181629     
  -3.8199766984554215        3.2135454764953049       -3.6850721396932604     
  -1.9718804999862378      -0.41446352705293216        3.5769674646097993     
   4.4383656916646768       -1.9580623997630788        4.0173659219755615     
  0.82663293472406085       -2.8333560495900754        4.4284542836918233     
  0.52370811459212174       -3.9954712171835522        3.0830141972823997     
   1.6425561514001936        3.0175129402989418      -0.76731506484259948     
   3.1829415419068914        2.6333412273017034       0.55658882835878587     
  -1.7349826033591400       -2.0775544443012874        4.8166902659036879     
 -0.26990767695707180        1.7998216649221193        3.4374531300129765     
  -3.1450994658246483       -3.0702498492976469       -1.5230998918114811     
  -1.4624157961811861       -5.0255302909812141       -2.8209679978176370     
  -2.5458727374733266E-002  0.31230686629681664        2.7943795974216870     
   2.1328330389856514        2.5823018978758352        1.4936915346271049     
   4.3931380123142540       -3.1313438826958961       -2.9558541310627526     
  -4.8233372725631636       0.82794088323453607        4.3061418229910275     
   1.2258762552647686        1.9646886197846805       0.55946746234226774     
  -4.5815241433566758        2.1031976754401978       -1.5530127377644174     
  -4.1025190390664115       -2.2086349465780355        3.6923926468989100E-002
  -2.9848964033432579        1.5613115592474540       0.66509764703421659     
  -4.1250381591821847        1.8359286040366349        1.6322402491419763     
  0.23821447873624932       -4.8578610222913845       -3.1421498153899021     
   1.7823763028154567        4.1479526947618650        1.7642968672862949     
 -0.62576476307028717       -1.7366161942990135      -0.72958883929117202     
  0.37506131534224613       0.74177417302773507       -1.8229206267298752     
  0.93715274541673665        4.1002613400628976       -1.4597838424111054     
  -3.1792792502803477        5.0574835142259422       -2.9800625674526358     
  0.53271789951003146       0.63535201006732001       -3.0313314068713089     
  -4.6896912556175714       -2.7778139654196590        2.1806574952848532     
  -3.4950597071298204        3.6695261082848862        4.2027581911858967     
   2.2154697767307656      -0.87515891024109582        3.8166932252646006     
   4.5627308949365224       -1.6971326925334187       -4.5250814048281942     
   4.1839575735060279        1.3951780969228058       -2.2377502147720141     
   3.2273576037481480       -4.2811976730584238        2.0425758271700940     
   4.4465636927949603       -3.3265073900094455        1.9504360022642078     
  -2.1459093104129381       -2.2961147857081037       -1.1839135485052668     
  -1.8412868979638899        2.8135072677925814       -2.8007649765816303     
   3.1109460025125992        3.4584983611553719        1.2696669532520113     
  -3.9293665104200470       -4.1536563006684659      -0.59272322484282536     
  0.89738574994099818       0.44700671907860368        4.7465368144364408     
   4.2181669970784288       -3.2740138539490502        2.8975974834808014     
  -3.9960934429246890       -1.5711894373020097        1.3886487237073890     
  -2.9457094081652531      -0.89398845726309473        1.1679476014381482     
  -1.5193739000007966        2.1104173642945159       -3.2447953867376116     
  0.57869274321226305        1.8279471108796930        2.6450960896274909     
   3.4705535827368807        4.6928809216350640      -0.84461004630207515     
   2.8485864526114777       -1.6381432992779126       -5.0206265727875179     
   3.7018235367646519       -4.3609507713086835        4.0787764777042712     
   1.3852448700399489      -0.76864317501277213        2.0696957016993465     
  -2.0225431932085707       -1.0989929435620838       0.95798851206363167     
   1.5226202152184276       -3.0328491672669258       -3.8199766984554215     
 -0.84784530566825522       -3.9669979081954980       -1.9718804999862378     
 -0.58134853056860303        3.1644447569362208        4.4383656916646768     
   2.6497696362192888        4.4071429610785966       0.82663293472406085     
   4.3337128696811291       -3.4483818457008191       0.52370811459212174     
 -0.33018298983030758       -1.1690882593732208        1.6425561514001936     
   3.5569268579487785      -0.79027190203376319        3.1829415419068914     
 -0.82020206453045230       -3.9097335096655308       -1.7349826033591400     
  0.32769497617787680       0.47674909586674052      -0.26990767695707180     
   3.4583454436309231       -3.9228516353524805       -3.1450994658246483     
   4.3946043541418183        4.6527915116184273       -1.4624157961811861     
   2.9062690389862005        4.0020689797342657       -2.5458727374733266E-002
  0.84389006317824633       -2.6014516702441886        2.1328330389856514     
  -2.0868362970627303       -4.0930459017793179        4.3931380123142540     
  -4.8079742424095526       -3.2392817336646673       -4.8233372725631636     
   3.5967130602216009       -5.2215891013841942        1.2258762552647686     
  -1.9996047550461782        4.4285143741123951       -4.5815241433566758     
 -0.47503379984584365        1.6949455137238230       -4.1025190390664115     
   4.2014620737000765       -2.9393621386787552       -2.9848964033432579     
 -0.50507404551986557        4.7088065326235116       -4.1250381591821847     
 -0.47862833088080803       -3.1118162634828290       0.23821447873624932     
  -3.6611782377594304        4.0963880051637007        1.7823763028154567     
  -2.4752753061366688       -3.6547254820432129      -0.62576476307028717     
  -2.5420238083067743        2.9053816930938909       0.37506131534224613     
  -3.6968438034053941       0.45166227864455488       0.93715274541673665     
   2.4326543309163737        4.5403860442025987       -3.1792792502803477     
  -3.9193106370110651      -0.57196619528548265       0.53271789951003146     
   4.1869887353427870      -0.41460688271296614       -4.6896912556175714     
  -4.8329848182188000        3.1245982282726796       -3.4950597071298204     
  -2.0601234770320369       0.82081099841680794        2.2154697767307656     
   4.1915403117567172       -2.8231937997467722        4.5627308949365224     
  -1.8415172101790553       -3.0414100643818642        4.1839575735060279     
  0.42134751605562892        4.1907865599470870        3.2273576037481480     
   2.7637999166926588        4.1642923900301074        4.4465636927949603     
 -0.94667779906510008       -1.5718657940799936       -2.1459093104129381     
  0.71222146407930176        3.1152193627021072       -1.8412868979638899     
  -4.6761288389088467        2.6831937059166555        3.1109460025125992     
  -2.2297489266687305       -2.2364182372180901       -3.9293665104200470     
   2.7903460971447531        4.4539726768494958       0.89738574994099818     
 -0.29360772813888031       -3.0475092831524724        4.2181669970784288     
   4.5416382093242564       -2.4059779292812782       -3.9960934429246890     
  -2.7827682441916504        3.3039914910446648       -2.9457094081652531     
   3.3968918517453148       -4.0216277336902095       -1.5193739000007966     
   1.3210291143044093       -1.6356853988614191       0.57869274321226305     
  -3.4075981739476755       -1.9768864835821949        3.4705535827368807     
  -4.8711507669285634        1.9650721858095257        2.8485864526114777     
  -2.8325331216844085        3.5108160322005069        3.7018235367646519     
