  0.36328800162913077       -1.1619659743166706       0.69121326711434816     
  -2.0796997918573648        3.5433901577365492       -1.6428223870383460     
  -4.7698541834680519        3.5028835730525549       -1.1273647642416855     
  -4.6127955237152127      -0.10003439842498094        4.5658792036624574     
  0.28496994597413161       -3.0957066883610511       -2.0985255781190557     
  -3.6740731494431351      -0.99862462863685386        4.1499000124114733     
  -1.4931174107751171       -3.9055923777294517        2.1570036252140654     
   4.6624836072665392       -2.3541950214109910       -2.1346622700477775     
   4.8575739064402628       -2.8842333618007521        3.1044613684761231     
  -1.4899576523267768       -2.2045960372805169      -0.13381098128419874     
  -4.6563341198831800       -3.2244693109341784        4.6350084811019361     
  -3.9197253214168866        4.0052391262647689        1.0556389522737908     
   4.2380792970221632        2.6892736998099767       -5.0584767750399635     
  -2.3332109383649766        4.8859057984138765        4.3163021938449297     
  -1.0417433286112381       -2.6940395898281326       -4.5753847724626713     
   4.3632767960361161       0.46644352404091555       -1.0898418081359480     
   3.4989180799691360       -3.4467269123162758       -2.9704367528328284     
   2.6913322466405956       0.39022913998202075        4.4382045997269826     
  -2.5961797638248250      -0.44356902771503859        2.3033692678427644     
  -2.0222787938855853        1.4910306455590130        2.3138460244026553     
 -0.90867813318485946        3.4638142909921914       -2.2666587690397599E-002
   4.4593329793116716        1.5758950165655463       -3.1237718701844295     
   1.1903121338558149        4.5726727899271014       -3.0583521183795135     
 -0.91355126922320729        2.0561757111757109       -4.1182133252233655     
  -2.9471024425091308       0.52382297712992731        4.0420049519857795     
  -3.8465698098827299       -1.8699856110459652       -2.2394672676931537     
   1.6667070514691356       -1.1178098034408481       -2.8887482099626891     
  -2.9156722981322147        2.5517435659383252       -1.5027331583043897     
  0.75476504936807509       -2.3331824903177636        4.1528300573319958     
  -3.1256830567026843       -3.4641337046338645       -4.1536564457366669     
  0.81169635410855767        2.9475035494330122       -4.6303945702222711     
  -1.1540172185854416        3.3036200353410998      -0.65272524023251643     
  -3.8180683656146122        3.2422379662382270       -1.2066817397167517     
  0.85723798863938117        3.1282207198033110        3.0536158464529679     
  -4.2680391024080997        3.8759912166667654        2.2487322980449460     
   5.1157845958950796        4.7939760774940089E-002  -2.1790823081934811     
  -4.5183002264729115        1.9836079968600979       -4.7794348619720992     
  -2.0989960944145207       -3.8743794573998058        2.8727141921138637     
   4.1790818387354154        3.4342679924065789       -4.9396366874027446     
  -2.6643817029009047        1.7414723189778085        3.2595540257874296     
  -4.3690607798629886       -4.0231333806868683       -2.6445113437401551     
   2.6630736929853436      -0.42604341288132491       -3.9946592418643556     
  -5.4761813427856341       0.33884358355470007       -3.4687431870771213     
   1.1454992376009379       -3.0208238156085554       -3.5155607857601439     
   2.1732640478307070       -2.1313003529502437      -0.95553476401324922     
   4.1611317495022826       -3.7190474241162215       -4.6165042655352693     
  -3.8362965424768283      -0.48226282506432150       -1.7132624256790254     
   2.3458087645166765        2.4612513158709257      -0.38045360105249126     
  -1.6096172845755026       -5.0650940930653565      -0.55202597718116353     
  0.24424307282396038       -3.1846212505892919        1.4978072279021342     
  -2.2592785556677173       -1.0307106978737433        2.0969296953591541     
  0.97972555865321764      -0.16997126876162255        3.9793562259154407     
   3.0309787483311048      -0.19213191490663498       -2.8876023735602829     
  -3.2674127786539606      -0.42521743938185602        5.0390462589693996     
  -2.4039366077165529       0.60682719532762186        1.9977137798214011     
   2.3982661646472461       -2.2745700407396074        3.2345378354673375     
  -4.6480544235076122      -0.33181176138618795        2.6171276441960512     
   1.5462724131626029       -4.3924734352748533        4.8913843933864563     
  -3.4488635995223156        2.2165874491780406      -0.89077295369401455     
   3.9057342328909455        4.9386811153773760       -4.2151316119167213     
   4.3342511143322309       -4.2472602729866473        2.1900877644487680     
  -2.1279394264596627        3.8442694285073049       -3.2188038807425454     
  -4.0955022158685992        5.0335175803948307        2.2747017781754484     
  -4.6991195326951027       -3.1914823585735803        4.3142539487515057     
   3.6073255289717068        3.7914021633551487       -3.8955336132500822     
   4.7060025117058952        2.9022897441557025        1.1713591442397693     
  -2.5781267934256826      -0.59479202110065565        1.3034340348670341     
   1.1153028230181030        1.8516161288081137       -4.6178551724322174     
   3.5293918653658332       -1.7780095844983019       -2.8370753671656574     
   9.1972405539763203E-003  -4.2939608476535147       -3.3860232514121966     
   4.9712027687393414       -3.3497100394021921       0.27954290096686540     
  -1.6034060142137874      -0.32131508775669004        2.8855071398808598     
  -4.0937186839272002       -1.1787577745120279        4.2790806865145576     
  -1.1690416943890281       -4.2571346276475079       -1.5593702090004722     
   5.7277064994424887       -3.1262486906566163        1.8889909221389458     
  -1.5166941400243072        3.4000079839609607       -1.9885129928677072     
 -0.72634895063986749       -1.2935492609064640        1.7794387180046294     
   3.4639365419640074        2.3844458040358445       0.22382710047417118     
  -1.4265004176397444       -1.3404855408745351       -4.2997741396144891     
  -3.5846327528852879       -2.0782616194761259       -5.2069804882417721     
   3.9858787517823404       -4.0761377623863613       -4.7028534905519042     
  -4.8507909866630765       -1.5468519840172159        1.1426522758347846     
   2.2250515907978659       -3.4009280219523697        3.2692861214395763     
  -2.5775242337143940       -8.9114316172525854E-002  -2.8853588116619848     
   4.3518409424776809       0.35283570221285443       -4.2165251787667488     
  -1.1568258931087640       0.32636738666619058       -4.5409873514960530     
  -5.1183002017505048       -1.8812031673112766       -3.4327860064856859     
 -0.27227430942562908        3.5127530959140167       0.47694273912315593     
   1.4358714679635798        4.7394604019364959        2.6067328372720606     
  0.81138771764639939       -4.7904427927030282       -2.5544762848752334     
   1.2789833270406721        3.2625560712436288       -3.9587511549012873     
 -0.87206966023151489       -4.2890423585785369        2.9770826810023907     
   4.0407328340161248        1.8041291830158277        1.6649728913571951     
  -2.0867991312448906      -0.15571474815827138       0.99140144100966343     
  0.83073621686050070        3.3624722686973150        1.7840171152438360     
  -1.6420759665390905      -0.65854601667324852       0.69012691823062011     
  0.23168360755753989      -0.86485596232021356       -2.5350459007694663     
  -2.0150418082935477       0.24672726454448043        2.1203709690251502     
  -1.3575441776623538       0.10344084607380713        2.2635558706398822     
   3.2595963569478936        3.0360357232151687       -4.0991090478613827     
  -1.5294933777698549        2.1878303432762904        4.1384122259848306     
   3.3879888471931316      -0.10062509588311112      -0.44394606154699662     
  -1.7809040136561822       0.92830670886567035        2.7401645698853576     
  -2.6056376851308389        2.1633752919696381       0.92233789126553944     
  -4.6321863384633231       -2.7677387162477065        4.6915689121764492     
  -2.5519184107725468      -0.54042577928923530      -0.54717507975941715     
  -3.3832103286837381       -3.1844891598354574        4.6808687102575703     
  -1.6002229253837079       -1.0846647373573006       -4.9475909440884909     
   3.6069433958014985        4.1238408935119617        5.0591201831609478     
  -3.4300363846461592        3.1535556284181929       -4.8324058915982375     
   1.9057675625872692        4.4858592990042072E-002   2.0289984351195427     
  -3.7642880251855000        1.2080427537980196        3.6623793709731292     
  -4.3100579250629600      -0.64935774164462390       -3.7423810862003051     
   2.2499452665318986       -1.0800414881386113       -3.5295980332087371     
  -3.1962886870579168        5.0578914107308890       -2.8148700033003484     
