  -1.0052663033286646        1.1923365995439132       0.76403875637889007     
  0.91351906668401461      -0.51330524782314413       0.15646406500641416     
  0.52074078487370978       0.52545681681830514      -0.20411056538719216     
 -0.60641419834087340       -1.2494582769890059       0.92025391657148881     
 -0.71002210716638503        1.0589480216686071       0.43498858533644652     
   1.0750909239478488       -1.4700527523229694      -0.95711379526502904     
  -8.0353951827488945E-002   1.1182142370081833      -0.93998078952344444     
  0.92837640834563506      -0.57142738898487144      -0.14425951212301955     
  0.92335935706860228      -0.32850327207732061        1.2229414928172864     
   5.1005445005267963E-002  0.79823636980261303      -0.49464549366111493     
 -0.94587258924177497       -1.7832716425568711      -0.88888371482696549     
  0.52959169878617474      -0.52968164611716484      -0.37798701795734951     
  0.38542124313180226       0.50816518865800808      -0.24308078373693093     
 -0.17743844419342378      -0.63740113835504342      -0.11993219393105897     
   6.9600643603870919E-003  -1.0493299198739696       0.16907324665233009     
  -1.7943139392373868       -1.8145481042669338E-002  -1.0683992417840218     
 -0.68971627670585178      -0.48744198170097486      -0.95196227809499578     
 -0.35468610916103377       0.15691382088931730      -0.45054936977751286     
 -0.68229536331344609        1.4177167870693634        1.0509519002616425     
 -0.17824307335440373       -1.1162011675796988       -9.1002409739833187E-002
  0.32707380717685464        1.2194497068507983      -0.51907237332587775     
  0.81070301460869898        6.8879446294785929E-002   1.8374344909298068     
  -1.6448872098515828      -0.94731050555455076       0.54470410754733900     
  -1.0173898469414508      -0.62397147556506438       0.75195169265842254     
 -0.23187767509530224       0.96717314595085713       -1.8017373782390813     
  0.18019345357504729      -0.78194838252865351      -0.71754729952624430     
 -0.47148933863628684      -0.45928301047387821       0.74986314268066978     
   1.0276931254285526       0.16547389066644247       0.72599315095683070     
   1.8723571629712853E-002 -0.44188399537332723      -0.31975031209274196     
 -0.64642572804729681       0.82699907505814951       0.43952301562041096     
   3.4245495172285312E-002   2.3209723375578228      -0.59594029527936809     
  0.72462249320469985        1.0181420140325335       0.56058488020233987     
  -1.5535929982299752        1.6021329926781405        7.0363562424500259E-002
   1.1785855107911520       0.31193621439102498      -0.56022711706829564     
 -0.68462455119487164      -0.42305908858659852      -0.20631874393017988     
 -0.12797453036698511      -0.98747902010405575       0.49764317177113715     
  0.80774266393005523       0.28157663499178398        1.0170395922231896     
  -1.0327899724884848       0.21865107514768717       0.66169085683273221     
 -0.65304464873145951      -0.22280454582316353       -4.4249755615059130E-002
   3.6756729739578699E-002 -0.91581610745422415      -0.55939948626331704     
  -3.7843600156401945E-002   1.2591324274704916       0.28497840887125025     
  0.32533323994036811      -0.41210100424293594      -0.40814450890715748     
  0.50402418432958052       -1.0390058064616492      -0.65720353971323431     
  0.15413020699079721        1.1337594449446802        1.0510092290824797     
   4.2452418633968279E-002   1.5635669503320488        1.6957550039604876     
  0.25760743357282689      -0.35254877275712443       0.33823831422333012     
 -0.19007244283290811       0.91324885141276413      -0.14156808891817516     
   1.5136948550246829      -0.55109592561524268      -0.34880430601121343     
  0.16798552432964842      -0.73305667453129320        1.6060110275218766     
  0.40824157462935745      -0.42995251454524414      -0.32870519544047222     
  0.65473116561237132       0.86837412850494844       -1.3254906119841177     
  -6.0401735847317305E-002 -0.84059780252648642      -0.83765946788286527     
  -5.8296260886655862E-002  0.69266586781403616      -0.71258324678197049     
   1.7203196849489715       -1.3194130672442335       0.41526828632429380     
 -0.61430185451666541        1.5558729400886282      -0.66052682212432301     
  0.16393084892815532       0.41148618045583990      -0.17139858356708282     
  -1.0266702347811330      -0.40536692133205399      -0.63211867192596050     
  0.69137844430653728       0.16552471737779517      -0.16995985111287742     
  0.28701038902256121        1.2099013150310132      -0.34899201132447244     
  0.65103737010246199       0.11320741921317282      -0.19133183549813104     
 -0.73504230258957648       0.57279468028671299        1.6078569616456830     
 -0.11654987300151541       0.78065128215696489      -0.46063631176057218     
  -2.8319984572942714E-002  0.22977589053554365       0.61486644257799927     
  -1.1438908708343529      -0.13117007482916157        6.7191836642176664E-002
 -0.43303288231258213      -0.74723617149318478       0.58284334267328108     
  0.38957523589885368        9.9552080140327251E-002   1.7432194883957015     
 -0.45982880057549530        1.1299013615730871      -0.10609487848647381     
 -0.96654463729887863       0.22113362857921823      -0.73202443008031637     
 -0.26998303247688371       0.35999897314608692       0.35217289836084392     
  -1.3003063328513071       0.87391837348432189        4.4713764452255195E-002
  0.70872354655544523       -1.3972982139919630       0.29157450684420294     
 -0.78381661272443381      -0.52101575445453163        1.0005329462930321     
  0.20833061583646451        1.9333683025101515E-002 -0.40759786191350222     
   1.3058893439425747       0.41850435227327026      -0.68982686361988999     
  0.29094107348377474      -0.51985230497068680      -0.50906267585809994     
 -0.15399650322080305      -0.38710315516832355       -9.9305929127963349E-002
 -0.32943502020612614        1.6415910322187006        1.4626421438278994     
  0.72663863099999093       0.45004285392385446      -0.66153066168694075     
 -0.42438040572160568      -0.14503303333479423       0.34565449925009517     
  0.84554757172238104        8.6179997113645518E-002 -0.84698297665446176     
  -1.4558615566951374      -0.21702845225455000       0.42024251972724264     
  0.76742163845822575       0.33116647987986281        1.0182318192989186     
   4.7778005284670459E-002  0.91219017612444708       -1.1885665279254580     
 -0.64383374507427649       0.37296674004460506       -1.2336396068812800     
 -0.33517089447816889       -1.3277448404527565      -0.22887817692895146     
 -0.88883777358071403        3.2518984038597328E-002  0.18046801070951130     
  -2.1294026260262151      -0.66466515408244065       0.71343519609616413     
   1.0549962002358926       0.60617091969466930        1.1330694945492357     
  -9.4055436896279612E-002 -0.67914463812701609        1.3675041338020797     
 -0.58335521270079682      -0.70502195987978011      -0.44515889042984275     
  0.21596258607287144       0.12200694488882853       0.36644092287398361     
  0.89798236074271776       0.66866556203874961       0.29329848270793163     
 -0.39103437286413772       0.43151506285963287       -1.4035170668291252     
  0.81535889022164154       0.43822368221720370       -1.0988906078815619     
   1.0093471778729450      -0.41379487476586796       0.11446504755757436     
 -0.97520813940776574      -0.72664664107016153      -0.77715619126881375     
   1.0208884517908285       -1.3785633344241022        1.0202277443781020     
  0.55763645408515106      -0.44498789978965558      -0.17180265602670425     
  0.91623661232738318      -0.41478688644161643      -0.61723888725393306     
  0.85102767357357545       -3.3927364579189420E-002  0.38832871546885622     
  0.35929041483167790        9.5712194010860480E-002   1.6674124574786424     
 -0.54717452629612384      -0.79759466176701299       0.62830479250453108     
  0.83040235929704764       0.39248898158039969       0.50091912611435097     
  0.99084836663471154       0.38825644430738421      -0.59485374815281633     
  -1.3239536740002582       0.35100261210454425       0.42948630843850744     
  -1.6716401144452568       -1.1124515359409544       0.77215252198439610     
 -0.46093206979047191       0.39599803524200206      -0.12813672243661456     
 -0.20792638568885402       0.37788451972125131      -0.93018446097953411     
  0.50677990368413284       0.95498588682191199      -0.77790033228022648     
   1.3216629054178555       -1.0850381022107025       -7.8557281193940842E-002
 -0.42846484333366996      -0.26355130289561479      -0.39943017021656890     
 -0.31914549712176438        1.3266821187420050       -1.5065781700480729     
  0.63043104260270921       0.32588761257116028       0.77100441386407925     
   1.1839906982359838       -1.5796054922791405        8.7670638633671527E-002
 -0.60802987866089953      -0.16214878802461744        1.3797810474034493     
 -0.96455901189083437        1.0710814196300842       0.60619643349931451     
 -0.26280306935189685       -1.1081945029395015        2.9522579915456551E-002
 -0.40540315840068597      -0.49021759686817812      -0.15660233322003234     
  0.76952462417831857       0.43552460037071783      -0.84055160277444019     
 -0.34268461133392097       0.14631736516847171      -0.53926141580265408     
  -3.0002377104414956E-002  0.67051295476308082        5.8474130266450638E-003
   1.5846938602225722       0.11908806129788468      -0.83383363255416676     
 -0.16289656949568479       -1.7658902904075033       -1.0933523340847304     
