 -0.54063989801244250       0.68436234137595475       -1.4851802070710178     
  -1.5264232391012911       0.15190021276053470       -2.2350688789392015     
   4.6831106673253624E-002   3.0119169263256397E-002 -0.78292613511662756     
   1.4357702700182857      -0.53784758441566183       -1.6137162313382492     
  -1.6279419661957097      -0.60909484448156148        2.0000114843484735     
   2.1395909684278562      -0.93390555954452426        1.9601681036317633     
  -3.8172966271348807E-002  -1.1970794094781296       0.20392295790296081     
 -0.27219416789515605      -0.67108622934272188        1.1219753343926555     
  -1.2859978690807274       0.74776597832268865        1.2236353458452256     
   3.2383670079019757       -1.6432204526436123        2.5232796089683913     
  -2.3663167576308521        3.2106902364150782       -1.4406648364577570     
 -0.52965850855081253       -1.9537220474379315      -0.36526376343193639     
 -0.20679833549207971        1.3794943311610917        2.9840109894862845     
 -0.91768996859532148       0.63019291193462024       0.81177991926943471     
  -1.5057174705320993      -0.10506400966473978      -0.82684907592968271     
 -0.19885633303587863       -1.7221025904018565      -0.30096693480119358     
  0.53766494914904150       -1.4446588653879389        2.4086926492362442     
  0.70103412160187173       0.21470382126021503        3.4534492758270988E-002
   1.9411121731623768        1.0263836954888983        1.7226920014870437     
  -9.6302701151184580E-003  -1.0030666673018915        2.4251727911942420     
   1.3701266806902732        1.3093622920234782       0.78264440301900207     
   2.2479246747298314        7.2617400527325932E-002  -1.1989898503911434     
  0.14212959858099838      -0.41804257374654241       0.29222514956085260     
 -0.14825284373671657        5.9649683651052041E-002   2.0567449942907037     
  0.83041909899482469        1.5121469353907593       0.74167248343818459     
 -0.40318027170117798       0.10371490386839685       0.62317067876976118     
   1.7370954374940784       0.58047289619481623      -0.17188887963004701     
 -0.57686683943447803      -0.82930608237773706        1.4695922598190387     
  0.39533152699124369        1.6823217093974863        1.4020536369244940     
  0.12719063301263256       -2.8610602936371468       -2.3496800353828382     
  0.75462645093336733        1.2528782555448761       0.86119157100656274     
  -1.0837698946557781        1.8468792208071694      -0.21761486149428466     
  -1.0355983006420828        1.0351806393788934        1.4322583284662165     
  0.50619267740303764       -1.9697057957807247E-002  -4.5895013290842238E-002
 -0.34595695224003725        8.4060204749933268E-002  -1.3841145691565686E-002
  0.73511720279541770       -1.2257853817436009        1.3214238315754436     
 -0.62119461745091586      -0.88475038788559102        1.9462809059202311     
  0.16723894274783169      -0.38160309003853782        1.6716767020606071     
 -0.91765143793429549      -0.47509678870963856       -1.5873471501932825     
  0.36704984922800366        1.3081904673259594       -1.1923541233950639     
  -1.4002380494073137        2.8956801674459687       0.61529103582499767     
  -1.5734527318830822      -0.32194703995503110      -0.57775544978946169     
   1.8166865029061248      -0.40007002077579412       0.11377088433075322     
 -0.29386012220989760       -4.2548444595867034E-002  -1.8605943447931694     
   1.1272020008407655       0.74033744870665330      -0.37673227560389161     
   1.7248638660469673       -1.1506735619724637        1.6313582582571529     
 -0.22896242546773493       0.22540828881599212       0.92402746556167759     
 -0.68954038817124075       0.99291369322820922       0.18473074362492395     
  0.29143520816400870       0.26374354610194883       -3.4255870946698379     
   2.5542068085531295       -2.2690494238974703      -0.81371416790442852     
 -0.98869338044817690        1.6821785660860247        1.1003046725768943     
  0.15586688779977625        1.7999318706107297      -0.22135213441144747     
 -0.74385985250814513       -1.0249310504476177      -0.59390817506225024     
  0.96018492709260805       -1.0705723983188471       0.52056357517959806     
 -0.59439147507401491       0.67256946350674374        2.2786940094177699     
 -0.23516810148920228       0.10706921848191636      -0.77344180729763068     
  -1.1018455868393324       0.49019353089211387        1.7475232609949825     
 -0.65353385638608696       -2.6151416656074544       -2.8201477705793234     
   2.5042714577386711       -1.1761197437415927        2.4886827482296607     
 -0.84452448427735194      -0.29402794143518146       -1.9344750351882578     
  0.13550459624004427       0.74070722906046238      -0.96264269452197382     
  0.83472260803773668       -1.8562559799798086       0.43890567189324703     
 -0.21590786175682697       -2.7154402833512310      -0.88756888688748692     
  0.67198105446223344       0.55625137125018365      -0.37876815069532532     
  0.49085366820921761       -2.9657674721507750      -0.33424431254104214     
  0.56589573281957928        1.0050997278996703       0.28025166654077371     
 -0.89917328270214125        9.3552468099359756E-002  -4.0270423955011778E-002
   2.8738003623771275       -3.2795952051757524       0.36049316050011460     
  -5.2117654086831028E-002   1.1905601161199832       0.18825008354131140     
   1.7540310237737076       0.87095550125531018       -1.5014907725587083     
 -0.64424215019410891       0.14378693341341739       -1.3951521276675403     
  0.35235190804542238       0.51418556103356494       -2.2049609536397363     
  0.51200278116992826       0.43369276287718794        1.0354385485387942     
  0.18313725792758875       0.70903032257206455       -1.0145688145618841     
  -5.8839069106128850E-002  -2.0259893505544682        1.4202588143655952     
 -0.16745885562703997       0.39375368475229783      -0.85339781370990764     
   1.6376083399489225       0.91727760605974629      -0.57034442969488519     
 -0.28378950338122877        3.0375847876065865        2.1455535466090598     
  0.32063948590066632      -0.11300306868016324      -0.43123907688885416     
   1.8104114697295282       0.55691727959076098       -1.5258497648733891     
  -2.7403245034608870      -0.46795120975127813      -0.26534194216254792     
   1.2485876432224430E-002  -5.2558254210809355E-002  -3.6462373257551670     
  -1.5735719400913570      -0.71947039681994118       -2.9643650600905027     
   2.0364880431656052       0.35487835397804562        1.0534170604763209     
  0.92169693578826928        3.2293108566851476      -0.24251315014557578     
   2.3539704828269215       0.43896047984894054      -0.31327748697048302     
  -1.1811573298788187        1.2892027581534300       0.74809576120122356     
  -1.3998066935694231        2.9834569449016519        1.4534598256570803     
 -0.68070350529531709      -0.67377441387458059      -0.41327225022236241     
  0.33329960979968387      -0.80477241197355565       -1.6245002485804014     
   1.6563186906795822      -0.54079073878156370      -0.94087031769225482     
   2.3466320831929215       -1.5655370292234534      -0.34884687409135784     
 -0.64531334566445153        1.1758364871065448       -1.4389820684468235     
   1.4173947912424878        1.5550635075911390       0.66352627166702516     
   1.1936579837047245       -2.2809131026679039       0.71912851506171749     
   1.9912828159397578       -1.8243338220709004       -2.7529137260204823     
 -0.38780253681158794       -1.4913487139051982       -2.2865986003176570     
 -0.41758416059053344      -0.42103632187679163        1.1942992352613044     
   2.2247365020142320       0.62100275784481840       -1.6213985064899503     
  -2.3441336251010076      -0.95730431649028724        1.3386278924793946     
  -1.3504545910998371       -1.3159123910476711       0.48902297384815824     
   1.2806535585638563      -0.71910339204459206       0.19388383307347101     
 -0.87178051870468620        1.3022184700741000        1.8247004034393175     
   1.5928226599169375       -1.6358498875955791       -1.6935326219356470     
   2.4660052144459437       0.75569189332481512       0.97198619698037803     
 -0.12716507199193078       0.46036039533299689      -0.78311967347888289     
  0.81148151387768497        1.4676402834245297      -0.54294883437214392     
  -2.1113733121005605        1.4664219257526450       0.76202510357372111     
   2.2495348986444368       -1.1594187017674618       -1.0174977661221547     
  -1.1932550010442233       0.16042409722912487      -0.31687702964450809     
   2.1640240601655756      -0.59862928871294263       -1.3039570658259565     
  0.33727613409648283      -0.20766853056346080       0.50251880397679172     
 -0.74664075004506414       -2.8552478125582699       -1.4363794754815753     
  -8.5463263444187532E-002  0.53267920051356388       0.11603722149201492     
  0.11700704773299822       0.75686962725586104        1.3691944293384435     
  -3.2559983454983503       0.28805192254126644      -0.42962009965190751     
 -0.26145012742797663       0.57640213810245178       -2.1076225629893650     
  0.41291905340661728       0.28811651451979314      -0.21392830682144257     
