  -1.8464871892677837       -4.7603186690850219       -3.7515166306909946     
  -3.6538867432035143        1.7117506534505529       0.94437451720953425     
   2.5091792462956182       -1.2364759877259384       0.86910102166394532     
   3.6525889196247592        4.8256619812776549       -3.8025619221370253     
  -3.0870343923459505       0.26268700970275533       -3.4454121923871686     
  -4.6992706802724635       -2.4564314516891042       -2.4832095512654067     
  -1.4814585406285588       -4.5221675900303389        3.9592029889740865     
  -4.0590741018334420       -2.1723361932836172        2.6898897496632057     
  -3.5960952960499593        1.9126643971323354       -5.1680582752051500E-002
  -3.6417255742256929        2.7942764656792449        3.1242857616988045     
   3.5000684351580809        2.3264276287493018        2.1664769824651788     
  0.52442429733121587        2.9174467592022735        4.0598076278295236     
  -2.8646053284431017       -3.8425288483018609       0.57253397052848121     
   3.3823480285126855       0.88445372320517779        4.1581315922496263     
  -1.0137717311671319        1.9547184707710556       -2.3215748835093537     
   2.2842267862103767        3.1142987983896218       -1.2636497329290652     
  -1.8891546329187190       0.73610583975158705       -1.9959545438508142     
   2.1718253460423771        4.9983171419886308      -0.59316892693166079     
   1.4926508246391279        2.0950541744929914        6.2842968879768688E-002
   3.8575976765470128       0.16004024153971960       -4.4883844527323866     
 -0.20839597473470081       -4.9328795525074600      -0.26445461490057925     
   3.8293840563789234       -4.8007962513346021        1.9188662620855181     
 -0.40280016809877855       -3.9823686258261159       -5.1178111114371400E-002
  -1.5265412297407468      -0.14814452883432425        2.3106129671187605     
  -2.6973341249717544        4.5461031330359116       -1.0169965635816061     
  -1.9015558621357402        4.2015031070911517      -0.98638035799839496     
   3.8094049949279292       -1.3325099440070938        1.9603080524846261     
  -2.0079129544258607        3.7561734580524382      -0.71447566842503318     
  -2.1313271250903525       -1.9648027919088855        3.9771631789037150     
  -4.2783358595122705       0.44614672800966643       -1.7019637556147251     
  -3.1252206580119459       -1.3175181246429708       0.22264064638978381     
  -4.6960519284389193       -4.0892257394583513        2.5931404828176747     
  -4.0010700372564916        4.2287713206287680        1.8743314731108096     
  -2.4531140299605103      -0.17820006122998436       -2.3598839930490989     
 -0.54985639131543507        3.0335449799309808      -0.85545553447110567     
   2.3071436001987382      -0.65439271626605711       -2.0309185648674659     
  -2.2684876775657461       -3.5739091398923453       -3.3365308574776722     
  -1.0721290237019583        3.0709970900726602        2.1912039128692560     
  -2.0125370973772556       -1.1846959564047652        4.2118843293310988     
   4.9216912578382548        3.9807759888519061      -0.58521125863049517     
  -4.4444052962754368       0.29540293267241163        2.6584579282069836     
  0.79417609129198186        2.6981481171781199       -4.0039819379404111     
   1.7338036088017630        1.2979615108061966       -1.3957570426948045     
   2.6474631508869604        3.8289456693081423        4.3744330055548177     
  -4.5956389088459453        1.0206744751409931       -9.1744211862635518E-003
   1.9114894029071747       -1.8027616211082571      -0.61899751948032422     
  -4.3823993785672855       -2.7008582972450006E-002  -2.6775898883659144     
  0.52039230660617930       -2.8463328275280868      -0.42252749675088902     
   1.0089917727908331        3.3738211423248936       -2.2640897913400408     
  -1.8944573292135010        1.7984194633274990        1.3875388252421772     
   1.8125903885674850        3.3089072613970871        1.6666497820684993     
 -0.53185599073686785       -3.2815177342386339        1.3916886698912929     
  -3.5758544376046428        4.5647486868071603        4.1881011777900303     
   3.2596049760667456        3.7090130762838234       -3.8708710219407472     
  -4.7718945327641809       -1.3771440098632242       -2.2226442342481105     
  -1.4363263259651720       -4.0756363014162957       -3.5766733521383172     
  0.20553200732297633       0.80163916998663598        3.2612169093992915     
  -1.8005607986961512        2.4748845921758589        1.1321140623018917     
   3.2281618037764352       -3.8437780486678874       -4.6564505154129963     
  -4.3879191844826426       -2.2111968836452531       0.98422238797042505     
  -2.5696706585016758       0.58698932042772345        2.8239890660584268     
  -1.4501337508443406       -3.2929627428254640       -5.1722896914787615     
  -3.0441037147829375       -2.8961351473789052        2.6660361958304915     
  -4.3435167216219757      -0.69914541849147649       0.64324134020702939     
  -1.3298424985931006        3.2286327134171335        3.6094267933062949     
   4.3800609525563452        4.9000201593917447      -0.64777098693743940     
  0.84033435228872555       -1.0879546621744705        3.7974517220118171     
 -0.54781928885438058       -3.7250813604144981       0.13185502830751691     
   2.9192399765436488       -1.2985380651492493      -0.25758579611049270     
  -2.8428759639267360        2.1745782329831900       -1.3070989321338218     
   2.2112247138627024       -2.5105691445525005        3.1446097968309195     
   4.1414975562828795       -3.2188325840900713       0.23803961385624833     
  -1.7272614599497098       -1.9475729966116930        3.2604517187038460     
  -1.0118872129529795      -0.95638501466756731       -4.7878019052413325     
   2.0676560592857620       -4.5197467038412285       -2.9751139417634733     
  0.98993571872765784       -4.4564999337918145        1.4592229671332215     
   4.5093960064832030        1.5064074829093530       -4.0377151048329720     
   3.2248403054169112        3.8224619619716580       0.11045502630775564     
  -1.5815705987189188        3.1632229983581506        1.9616985562460858     
  -3.5027621486053877       -4.4673794367751043        2.3549648965591423     
  -4.2391130749674888       -4.0842379401520930       -9.0245038449184065E-002
   1.5456502808946619      -0.41357884169265302       -4.6726909829758378     
   4.6763147633273352       -1.1332728489102477        1.3404705908728716     
  0.76392718609324994       -2.2335525991908352       -1.3480488752649415     
  -4.9717049482134481        1.1011144582821963        2.5226696128251822     
   1.0524431541294601       -2.7939789331153371       -5.6852879094844848     
  -4.4480941931704097        3.4059033677778490       -4.8937206111622293     
   4.2770154894385382       -4.2211265149754578        1.2996359673292350     
   4.1299531494347494      -0.92672773039868483       -4.8365376465863799     
 -0.68252674204470298       -1.6802612663904293        1.1313824067997749     
   5.2437984282081889        1.6261618069345662       -2.5150189026456511     
  -2.6495090312320966        5.1655341331226188        3.1382779090967943     
 -0.35555795266127971       -3.9672190704378179      -0.51820147929761173     
   2.6996900597324558       -3.2693245805805966        4.6604779520388808     
  -3.3524366021029350        4.9011771983102070       0.24734841782201938     
  -1.9718683490885169       -2.4771526417039236       -1.4745919402321994     
 -0.99809002207281206        4.5152232143838358       -4.3790257440615923     
  -3.6203682751118174       -3.4014414732095637        2.8656019622846673     
  0.15694734080426706        1.9094458541563826        3.9047117311072532     
  -4.6839108935187763       -1.4181909302906448       -1.8464871892677837     
  -4.4995300106914504       -1.9095490954313499       -3.6538867432035143     
   2.5271488089947609       -4.5999083200808784        2.5091792462956182     
   3.8019891455995265        3.6724251147028535        3.6525889196247592     
   4.2058640433704904       -4.1990352978708190       -3.0870343923459505     
  -3.3491980839874653       -4.4448655216880368       -4.6992706802724635     
  -4.5805745307545394      -0.28323732033020954       -1.4814585406285588     
  -4.6155051740616235        3.1005751365268317       -4.0590741018334420     
  -2.5403614345102739        2.1031124586609611       -3.5960952960499593     
   5.5354748029332397        2.8381929278635347       -3.6417255742256929     
  -3.1213482604856204        4.8334191352586000        3.5000684351580809     
   2.9472259523862396        4.5267485050823959       0.52442429733121587     
  -1.3168878889595279        3.2808049150852412       -2.8646053284431017     
   3.2885998829704284       -4.2571037525372279        3.3823480285126855     
  0.71076828107903334       0.22058009367212916       -1.0137717311671319     
