  -1.1194286665957052      -0.37395380263319095       0.46432431272401958     
   1.5731273579993674      -0.11180340721004919       -1.0976302189702998     
   4.6777893838619456E-003  0.13258727269693302        1.1708501756609107     
   1.6901901094995808        1.2368090920044759       0.29662606204483888     
 -0.57642837897455279       0.41860126393022667       -2.0509742843283179     
  0.87262390305550108      -0.64877578969478356        1.5961432655290451     
  -1.3259619712798412        1.3862282414749616      -0.23605542981113573     
  -1.7945559275141996      -0.20177418512924150        1.2256507333505675     
 -0.91932762922123812      -0.30514084382312923      -0.59018628124031836     
  0.54046306919083753       0.12511333023185106      -0.51713495373814511     
  0.29039885320750658       -7.8803420599069016E-002   2.1498129360248313     
  0.45534615370952564       0.28324035637535067       0.73293695915712642     
  -1.5158402480218263       0.87521460102165050       0.88685011154069338     
 -0.21857475615559407       0.71683190701946964       -1.9825124139927670     
  -1.0075568394471321        3.0755478315841269E-002  -1.1621457234276131     
 -0.61053112412748689      -0.59687372256262139       -2.0439376498397168     
   1.6718052565878674       0.66238913635497043       0.47489273925027320     
  0.66407351803346470       -5.0405728811567643E-002 -0.46527073191844037     
  0.60205684803212001       -1.1835773679614761       -4.6231047341378145E-002
  -1.8638493078111267      -0.21647812812447945      -0.43841302071351845     
  0.49279702131197184       0.41901292815691316       -6.8916498646726082E-002
  0.83725975286767806      -0.48405095608051835        9.9386916617766732E-002
   1.9251471044403559      -0.34989118071308289        3.9285556521898135E-002
 -0.18509550422079635       0.45189292697440253       -1.5305270145236081     
 -0.44800290724191288       -2.1431674754264858      -0.37856882494396515     
 -0.30904514036659514       0.48526032167979810       0.23028365348551502     
  0.50586151658816270      -0.81962257191836085       -2.0535908928469513     
 -0.57070440738320050      -0.25875690328740186      -0.14167308848103538     
  0.87260321850184064       0.46871627350631312        9.4872514292848303E-003
   1.5673317912870337        1.0592392038936509       -2.9605554609386665E-002
 -0.95764160816549071       0.22967001436397932        1.3271514740681958     
  0.37245757120119671       0.96774680099138455       -1.2275270511869012     
   1.9872499317632806        1.3206929679326154       0.38328234891070256     
  0.35845610661701116      -0.43913694006442738       0.26217673323466917     
   6.4262228452780817E-002   2.1045155348394315      -0.81358331572214393     
 -0.25821508444016256        1.1430601614517792        1.3278234026767199     
  -1.2999811788189841       0.32014078721578193       0.46922475589529733     
  -3.8651740317378544E-002  -1.4449811037878917        1.4068709786239317     
  -1.0452815798133668       -2.0180504705766653       0.39263777305889935     
 -0.57959375945604796       0.63226482430302744       0.25955715280305952     
 -0.29949787235685704      -0.87702396104310565      -0.45076878771757800     
  0.48734252190228422      -0.77855559582479128        1.2677323650145236     
 -0.44860742532349646      -0.13758071199865285      -0.18356596384551085     
   3.4749803332732518E-002   1.1797778542820647      -0.14919546780975995     
  0.65820909063972655       0.97614151893761902      -0.12182781597433309     
  0.75293698813778420       -1.6067064009168310      -0.15906426263377213     
   1.0683020299262451       0.98640882948789077      -0.82076466608296494     
 -0.24359050913496752       0.52188376258596514       0.51860662605834273     
  -2.0040218832701080      -0.77514893086325087       -1.6492537438206123     
  -2.1748326279670329      -0.70786450940926726      -0.95255529125606786     
 -0.36458197764577405      -0.41118293731487998       -1.7711426667397197     
 -0.71671244398571154       -9.6752115367225180E-002  0.11004939986445891     
  0.59161583481867885       0.25475822944340387       0.52846229884315021     
  -1.1169244618687628       0.24935398954669610       0.44054097173964396     
  0.88717317312583488        1.1722972081860012       0.15677716422594634     
 -0.14517516625993587      -0.48866746654808052        1.1863322283032915     
   1.4106609857230579       0.17618997265815844      -0.85942289578807396     
 -0.86371243403035358       -1.2074737926284298      -0.18113578433946478     
   1.3750614833578942      -0.17986818215115188      -0.17538195552282196     
  0.78401475530650655      -0.80301606224740818      -0.51381206131081270     
  0.28201568501851237      -0.66130295878274248       0.68987635272347059     
 -0.31586743455197835       0.13944627148774630        1.5062648389691136     
  0.66678658703024007        6.2951248837685714E-002  0.75107540090393399     
  -1.7845621070601738      -0.24900606686802351        1.9340879640002853     
  -1.5252639042901921       -1.7078088822814841       0.11170217899204053     
   1.8613259637295194       0.41615363695186713        7.5454294198656680E-002
 -0.89974430070351286        2.2683594118668728        1.0601844940040210     
  0.80509701561612745      -0.48528068955755022        1.6243205985881997     
   4.1754770219284261E-002  -1.3550979293269656      -0.41827334191584209     
 -0.23008915635656418        1.6732457964609682        1.5539820643538853     
  -1.3277253092120129      -0.28544659189414218       0.26223163270234084     
   1.4473893789629289        1.3169195544717669        8.8191807828337396E-002
 -0.73137403769564813       -1.4803193852997392       0.86961488059861969     
 -0.58271277974041225       0.63462776109504238       -1.3641833312666241     
 -0.17619013197896058       0.58372391553839953      -0.95773469690113455     
  -1.8608912004662967        1.5083837255143935       0.33701189583738383     
  0.26993895943975110      -0.26470924253801359       0.88541879412931435     
  0.90964542777983592        1.1314937263378104       -1.5821900974109340     
  0.17982229137458183       -1.0431691550721216      -0.45518723539612943     
 -0.55633887946449212       0.42361882506349474      -0.41102439475022640     
  -1.5109322657061282      -0.36580145234630818       -1.9257711235797930     
  -1.1015645696522343        1.0299408252251516        1.3532638033253759     
  0.45962798381228587        1.8019786920526639       0.19055334081024833     
   1.5781182057623200      -0.12154567191585877       -1.1020321215051372     
  0.19700509384200576       -1.3737196688089903        1.9084834153703325     
   2.2308310583880857       0.46655181286192621      -0.26402523188536819     
  0.54844256777228806       0.23504019216052466        2.4509491684202818     
 -0.14159751607232535        1.7261735296262171      -0.37178062850225896     
  -1.7072682529042738       -1.4468622438163361      -0.75621757547624247     
   1.5245011646546676       -2.2714649396405004        2.7634771730001750     
   5.4690085752068247E-002 -0.64757465517709245      -0.57313662043392810     
  0.53395856427290189       0.37059541551684794        1.6137032926673889     
 -0.15653130751639655        1.0616409372123279       -8.7302923439811053E-002
  0.91029050550513180       0.15618921986530443      -0.73907628448445539     
   1.6584737205247628       0.11143495726911376       0.57452350627984816     
  0.69461391878322498       -7.3167714248492735E-003   1.5538900046822255     
 -0.70197957049316395       -1.6028808359901783      -0.42645756640485843     
  0.61475778779973589       0.34715442629668664      -0.43610903606310220     
   1.2796091735863995       0.11452993878241566      -0.64562544676055167     
  -1.1262938731964816       -1.5461631746959201      -0.85002483254452521     
 -0.56830505906352757        1.1502308258083818       -1.3372197903128695     
  0.48044097270624309       0.69199907689185325       -2.1499265040227464     
   1.1127375892407005        1.2190486863483163       0.21839407386421517     
   1.5250586397766799      -0.36632749214068283       0.25093371581421831     
   1.4256860289765350       -1.3119661033928927        1.4696785080240702     
  0.34232217069575027      -0.68919573400252254        1.9239825027533632     
 -0.89888930806650491        2.1365576927879135       0.44340869961915147     
  0.75232630367335074        1.2192637958808634       -8.4645545252795662E-002
  -3.6690761557323308E-002  0.47058414449019298       0.98534859019977805     
  0.98447402641569615       0.77517919097974519       -3.0275407952291777     
  0.77537161937295707       -1.2544142120476374       0.77413586307400528     
 -0.94729199880465886      -0.52366942042035314       0.11213849708493667     
  -1.8886138947120392       0.74334979727373385       -1.2274619126058810     
  0.38468090406469130        1.5958194074940299E-002   1.3850368899800294     
   1.9934005712394680        6.3603289086903020E-002  -1.0633712076974300     
   1.0025180038743973        7.4434309349002317E-002 -0.55591169939841911     
 -0.91141493982702015      -0.51252935518963716      -0.37471877373783752     
 -0.27780960969689850       0.27411718770468119       -1.0726846086395259     
  0.49021682092197283        1.7022374045332629      -0.65103037717053003     
  0.17513166329900540       0.86770768479054639       -1.2719692507023781     
