  -5.0732812236175926        3.4280581859058898        5.5117879092354025     
  -4.0009043552935610        1.1110956767005589       -1.5217650465556951     
  -2.9070807049886116        2.4466191157939283       0.56101688809982331     
  -1.4996430944483958      -0.35937428854518771        2.6575499000613632     
  -4.3353879557214299        1.7682713248115975E-002  -2.9415232142474150     
   4.2957976872613131        4.8277516277521233        1.1342335250686939     
   2.4534659811215760        2.2205715461280970       -3.1679389006569068     
  -5.4248530530097714        4.8144555777396478        4.8392965876082279     
  -3.5123336455442100        3.8538878584153160       -3.3475839140618011     
   1.5705147555723940       -2.8937954366648313        6.2584873997241636E-002
  -4.9930340234931601       0.87490139457112892        2.0974839525579219     
   5.5893722654036351        1.0209989081636726        2.2309369863323787     
  -2.9723287654002037       0.80849676696658812       -3.8830093768000693     
   1.0627007730116662        4.2210761158919672       -2.9398172794186759     
  -3.5460073166915738        2.2598969230443133       -3.4737913786867094     
  0.83658293137935136        1.5082401601653674       -1.5369650894334397     
  -1.5149859250046867       -4.6084419173899427       -3.7157381340213615     
  -1.4444423460912028      -0.76968558709447743        6.4844145639872078E-002
  -4.1696881447699479       -2.1735645909733106        3.8337730359475786     
  -4.3617696717378998       -3.1138292212709842       -3.0208044565239085     
  0.42035688693527112        2.8354670371088071       -3.3278115206717946     
 -0.32914081380186494        6.1486922869288740       -1.8518758695159259     
   4.5386751324998817       -1.0499597555061870       -4.7573167912708278     
   3.9705966196096152       -2.2584746162806653      -0.86268815434684276     
  -1.6986004757166040        3.6531820014826573        2.8875252697091534     
  -3.4552984874779002        4.6803870974941955        2.8066542899618101     
  0.49520295809938836      -0.60142475890863312       -4.0075098616429861     
   5.3329966225315983        2.6066821141372185        3.1125981981075395     
  -1.9064769645440756       -2.5003270105479114       -3.8158313788564726     
   4.5332066310241963       0.13521637183114257      -0.27355433436520171     
   3.9242096069542867        3.0358679802228550       -1.5481573942589621     
   1.6284108574658844       -1.9871523702610674       -4.1526330539956131     
   1.7843840222180523       -1.7586993846610193       -1.5406864704551670     
  -1.6745223336701800       -4.3754777238428026       -3.7924393182728902     
  -1.5379039064064353       0.96379674233680401        1.0840885571562933     
 -0.27266143755319688       -4.4210783157914433        1.9317097454721481     
  -3.9447412001991475       -3.5579358857682637       0.93551318349278523     
   4.0015421348730564      -0.79033474990648200        1.7176580056031363     
   2.3148372142233278      -0.45098851304496540        3.5257123323060737     
  -4.1438429268374843       -1.2205891235994537       -2.9891705321272024     
  -1.6500843303957955       -1.9615497451798292        5.3791742017046946     
 -0.98172686839505863       0.61265007204845445        2.0592436588050025     
  -2.9210047399091672E-002  -2.0678127498588497        3.5356152530463310     
  -4.0051028441349237       -3.6357235063349753       -4.0691109491757000     
  -2.3919266091859499       -4.5283776686009602        4.6142329255201524     
  -1.0914366477858628        1.3232835236345530      -0.33208051321683552     
   5.8094270149689438E-002   5.2591024302795333       -5.8930708049638385     
   1.1565208053835698       -6.1323577446757866        1.7650371955551150     
   4.5392463926034941       -4.5326008482154885        2.1451748817691150     
   3.3452854456531647       -3.5994756927394276        3.8263230313772905     
  -3.3777049191211646        2.9524285846785485       -3.0597085250332747     
  -2.4082027194365110        3.7739038137246519        2.4212996260109385     
   2.4730553524462811       -4.1501033671568583       -4.4506323440763271     
  -2.3979193798922189       -3.5764651678540571        1.5569140757653892     
  -3.1538151452888834       -2.8574786666686154       -3.6281685099178729     
  -3.8169952576003188       -4.3557704741300363      -0.31927158343646106     
 -0.80698634942265235      -0.76792243078923406        1.7474137899193292     
  -3.0294669804778072       -1.4655746621042547        4.0729502444895367     
   3.5215932831546843       0.61283509727735308        2.1104420126031127     
  -2.9366859687978919       -4.3452554201411893       -5.4052473462895589     
  0.17669240697420896       -4.5444235800646400       -2.5864824916654845     
   4.9818437249108500        2.2249529066351248       0.15636512374099495     
   3.6238580874381618        1.2410180632845769       -4.7374859482630578     
 -0.17373814015416816       -2.3753248423267777       -4.4566332241813340     
   2.7973496475248867        1.6532371479054038       0.57995915980449420     
  -1.2645463945686934      -0.41884540196395892        3.9111144777863660     
   1.8362222940749697       -6.6135105799615249E-002  -2.3721481797431099     
 -0.36425669234322589       -4.1285570261865576        1.7808075743427048     
  -4.4804011371969823        4.4119643355230700        3.4860391760245788     
  0.15759144470981479        3.8823046207781826       0.94876292065846835     
  -1.5812624010223566      -0.49521931040536066       0.21771913288826303     
 -0.37297138330530977       -4.4878086496096632        4.1902868799420121     
   2.5386819845584574      -0.88341239094943691       -1.4399297315869777     
   1.8470324250398928        1.8718537186688857        2.5732468897815011     
  -2.8177776777676886       -1.2978208637616249       -1.9441340305228483     
   2.1254801542468424      -0.44198775783463806        3.2103521280591276     
   3.8914920759275748        2.8701332801404402        1.6191825360570848     
   2.7733888651423757        2.3938635348864068       -5.0008017214362228     
  -4.5087361729916653        4.7244098855544250       -1.8102641194509905     
  0.53334519406578429      -0.89630557289991597       -1.3621380641294245     
  -2.5548495820352737        2.1263936157894321        3.4063379020192399     
  -6.5778519819830947        1.9615369559390383        1.7580410341680086     
  -3.9121356221223524       -2.3197311974949884        3.8358373031746398     
   4.5687646502139643       -3.8913240265988431        4.6546092816874696     
  -2.5255656869320720       -1.7861357924276338       -1.9308937587620894     
  -7.3515006398711363E-002   4.5422504661477667        3.2112655500861980     
   2.4521278112260889       -1.6123291993381585        4.8047804683226651     
   4.5886588350828594        1.6096857350144447        4.6051608209489316     
  -3.3087467664228081        1.0632106261107432       -3.0505996403999114     
   1.1674252304520147        1.9949146215725750        2.9910717912395870     
   5.5352916353429507      -0.26589045804494077       0.75317110816375832     
  -2.3210478593846888       -4.6546458826033081        3.7902191265123348     
  -3.8087756424549362       -3.1126122240901744       -4.5504040772452417     
  -1.0623471108018292       -4.3313559404833946        3.2236795211668992     
  0.66977584823342640       0.82868761703044358       -1.6423675894566414     
   3.4229734799214810       -3.7072315631396897        1.5199641537951294     
  0.70335762722568496        3.4278170358125610       -3.1439041815878461     
   1.6925592811510346        4.2958773418963068        1.4408193173039545     
  -2.6012909786148954       0.30217920984989327      -0.63475917570335949     
   3.8825956384162437        3.9039839111813621       -4.6502956526482464     
  -4.4900638736505583       -3.5691533673802178      -0.76705712555274475     
   1.8329660868365885       0.17986826509136147        4.2635320881753209     
   1.5687237600064752        2.8436996472180147        1.9304222024247411     
   3.5656717660362763E-320   2.6084439867534779       0.73022892543575368     
  -1.0306592135726622      -0.43147174104306479        2.0828356484114066     
  -3.0572629668447163E-002  -2.8469179050818392       -3.2941005928054605     
 -0.57144102396916518        4.6438481823416167       -3.0326497121812808     
  -1.3385791942837215       0.40364098960585093        3.6491730455094751     
   1.1120141267008481        1.6098620447896081       0.83812775291931985     
   1.4875238398260280       -1.1285020266273704       -1.0932521180508381     
   1.0313137637295779       -1.1741137124255081       0.10548119148323137     
  0.81032986259702056       -4.3302762893585784       -4.1983926309330597     
  -1.0908124631136593        3.0501862988738906        4.5095089313169279     
  -2.3138105365128854       0.56540562239189174       -2.3971674941847021     
  -1.3322714241551137       -3.8738885605867543       -2.8387179467718804     
  0.16393802825632861      -0.43804184464296558        4.6472608059520750     
