   4.4923243207431343        1.9005395973597248       -1.9780590930181916     
   1.1995059146135798       -3.5117737674997320        3.0145978306767360     
  -4.2662157674584442        1.7398800852194540       -5.6043096727044911E-002
   3.6900876504155105       -3.6146593105337192       -2.6979389478278488     
  -3.5602168072439335        2.1275944620314369      -0.86645027924022600     
   3.1971597384902948        4.8499487515529855       -4.6288265449342942     
   2.7237357880663762      -0.56300056471878923       -3.6364554053337046     
  -2.0602147473033403       0.86901915837114252       0.42638851436557484     
  -1.4916954012514834       -4.5542001962344179        3.9717660356288635     
   4.1458760617290036        2.5690379080007295        1.8163666481606042     
   3.6921056022863321       -3.1879861560362617       -3.2572904789311338E-002
  -2.8734112294979783        1.2899281797118025        1.6567236675459098     
  0.62559404156836185        3.2762862131171908       -2.4957345685434338     
  -4.9297460018852304       -2.0929926446474174       -4.3987144072470405     
   1.7847274056677538        1.1679691647182200        4.3694186452876753     
  0.36706441363444270       0.93320063919817919        3.3351787473007573     
   3.5174699703772370       0.31588236237320555      -0.63603559504888918     
  -3.0839627802181129      -0.65277314687472121       -8.5941860243690812E-002
  -1.6140205116994941       -3.3276632012202847       -2.3834252455907228     
   1.9669280085199523        2.1893852131153069        2.7724402145863269     
  -4.5731475659726977        2.2290384753267398       -1.1554527857163301     
  0.12618818038335064        3.0708627083641775       0.47244775088188801     
   4.2711571732914564        2.4841923343620294       -2.9173504356814979     
  -4.8299293803281111        3.8612464917047147        4.2897887048312073     
   4.9686103553352723       0.99301009220799630       0.63525146156909107     
   3.7204960549996433       -3.5547848021284127        1.0716563488404363     
  -2.3457618716257045      -0.84911151898027293       -3.1397192297885086     
  -3.1989048216360048        2.7433465457832669        3.4228798410396415     
   2.6642675686653359        1.8127575099930680       -3.9086204004074889     
   6.5757634249788990E-002  -3.8351844835665583       -1.3335228913967299     
   2.7408434224549927        3.5294400861555215        3.3055159892123331     
   3.8688806774278102      -0.96641082931335287       -2.7211681506544281     
   4.0360154946888365       -1.2137005243875902       -4.0424319205480668     
  -1.2812930086484218        3.2973721438109531        3.0407883609078916     
  -1.1138666458208164        3.2992165706001186      -0.17560366781458753     
  -4.6759800881302835        1.3210483768798802        3.4903438101993820     
   4.3147742137513845       -2.8483747573997822       -2.8362346417728794     
 -0.64611709483510016        3.5137762603176554       -2.5780795352983077     
  -4.4918885978393766        3.7870472436921321       -4.6181183038299860     
   3.7693501103864908        2.0864213053475380      -0.73842092317677444     
  -3.4230114253804458       -2.0876468857994244        2.6524828532091713     
   1.2544146999389736       0.59362018827154484        1.8052554362552093     
   1.0944722182150501        3.7518683160311981       0.26329768533819181     
   3.6017363932734736        3.4280581859058898       -4.4882120907645975     
   2.2333906737800411        1.1110956767005589       -1.5217650465556951     
   2.5624646035525402        2.4466191157939283       0.56101688809982331     
  -4.3050702859147032      -0.35937428854518771        2.6575499000613632     
  -2.9930606633821606        1.7682713248115975E-002  -2.9415232142474150     
   2.5571239019894230        4.8277516277521233        1.1342335250686939     
   3.3321068510792555        2.2205715461280970       -3.1679389006569068     
  -4.7933713052722364        4.8144555777396478        4.8392965876082279     
  -1.6260319271534314        3.8538878584153160       -3.3475839140618011     
   4.1624573443378096E-002  -2.8937954366648313        6.2584873997241636E-002
   2.6599843078699910       0.87490139457112892        2.0974839525579219     
   4.4840480876392919        1.0209989081636726        2.2309369863323787     
   3.5574386047029196       0.80849676696658812       -3.8830093768000693     
  0.35133009238208757        4.2210761158919672       -2.9398172794186759     
   1.1268229333820401        2.2598969230443133       -3.4737913786867094     
  -2.2403227183182581        1.5082401601653674       -1.5369650894334397     
  0.52919064001338634       -4.6084419173899427       -3.7157381340213615     
   3.6006032055907911      -0.76968558709447743        6.4844145639872078E-002
  -3.8593616466587757       -2.1735645909733106        3.8337730359475786     
   1.3406725433378295       -3.1138292212709842       -3.0208044565239085     
 -0.21729303705378827        2.8354670371088071       -3.3278115206717946     
   4.6079825963934482       -3.8513077130711264       -1.8518758695159259     
   4.7919888652361466       -1.0499597555061870       -4.7573167912708278     
  -1.6775030839356639       -2.2584746162806653      -0.86268815434684276     
  -2.9115501114656293        3.6531820014826573        2.8875252697091534     
  -3.5562398419597461        4.6803870974941955        2.8066542899618101     
  -4.5277274719381460      -0.60142475890863312       -4.0075098616429861     
   1.0161562367902772        2.6066821141372185        3.1125981981075395     
  -2.0765334414662178       -2.5003270105479114       -3.8158313788564726     
  -4.4037574872467129       0.13521637183114257      -0.27355433436520171     
  -3.0718780436519308        3.0358679802228550       -1.5481573942589621     
  0.14148230710780257       -1.9871523702610674       -4.1526330539956131     
   1.0943003390152888       -1.7586993846610193       -1.5406864704551670     
   4.0850944556282753       -4.3754777238428026       -3.7924393182728902     
  -1.1549630466334293       0.96379674233680401        1.0840885571562933     
  0.34069630632979803       -4.4210783157914433        1.9317097454721481     
   4.7779023861278223       -3.5579358857682637       0.93551318349278523     
   2.8025768201561836      -0.79033474990648200        1.7176580056031363     
  -3.5620257262685500      -0.45098851304496540        3.5257123323060737     
  -3.5091865240082258       -1.2205891235994537       -2.9891705321272024     
  -2.2761826445927520       -1.9615497451798292       -4.6208257982953054     
 -0.37589838006011717       0.61265007204845445        2.0592436588050025     
  -1.0839285469499635       -2.0678127498588497        3.5356152530463310     
  -2.3568832635022838       -3.6357235063349753       -4.0691109491757000     
  0.83471213575482794       -4.5283776686009602        4.6142329255201524     
   2.2872977750691637        1.3232835236345530      -0.33208051321683552     
  -3.6390696011697612       -4.7408975697204667        4.1069291950361615     
  -1.5176014531737585        3.8676422553242125        1.7650371955551150     
   2.9328474329326841       -4.5326008482154885        2.1451748817691150     
  0.52469526866545046       -3.5994756927394276        3.8263230313772905     
  -2.4147575206860572        2.9524285846785485       -3.0597085250332747     
   1.9610770711666066        3.7739038137246519        2.4212996260109385     
   2.4681781559383382       -4.1501033671568583       -4.4506323440763271     
   2.5927952914615049       -3.5764651678540571        1.5569140757653892     
  -4.2258414552889292       -2.8574786666686154       -3.6281685099178729     
 -0.40275880988370183       -4.3557704741300363      -0.31927158343646106     
  0.31419315961471705      -0.76792243078923406        1.7474137899193292     
  0.90286296036757918       -1.4655746621042547        4.0729502444895367     
  -3.8862094986158091       0.61283509727735308        2.1104420126031127     
   3.6852443191612401       -4.3452554201411893        4.5947526537104411     
 -0.31288657302233136       -4.5444235800646400       -2.5864824916654845     
  0.59455864626333421        2.2249529066351248       0.15636512374099495     
 -0.90634498581073064        1.2410180632845769       -4.7374859482630578     
  -1.3305816745946319       -2.3753248423267777       -4.4566332241813340     
  -3.4989046158814223        1.6532371479054038       0.57995915980449420     
  -4.9100706761647208      -0.41884540196395892        3.9111144777863660     
  0.61962846285646800       -6.6135105799615249E-002  -2.3721481797431099     
  -1.8712115236903346       -4.1285570261865576        1.7808075743427048     
  0.73687857836745885        4.4119643355230700        3.4860391760245788     
  -3.8879843403905858        3.8823046207781826       0.94876292065846835     
